Run,Iteration,Wavelength,Coefficient
35,2,501.6279,0.019384434529123595
35,2,511.35355,0.016540571226500624
35,2,521.08356,0.014952068449957329
35,2,540.5568,0.015909168793784026
35,2,550.30005,0.01648231538076373
35,2,693.9894,0.014651340118813807
35,2,703.77563,0.011860864421799813
35,2,723.3325,0.007675209008835636
35,2,752.6287,0.004924003970245144
35,2,791.61743,0.005137193796544175
35,2,811.0805,0.005150058890662397
35,2,869.3448,0.011561712305182102
35,2,966.0351,0.020894617795094876
35,2,994.94055,0.031972598755297024
35,2,1004.5653,0.011502107757025246
35,2,1014.1849,0.009517899853439244
35,2,1023.7992,0.010348254645729808
35,2,1033.4083,0.011192541010506579
35,2,1043.0122,0.009985581509152486
35,2,1052.611,0.00717614529474106
35,2,1167.389,0.0053334053105412674
35,2,1195.9663,0.0049710941232469765
35,2,1205.4817,0.006290718997201112
35,2,1214.9918,0.005109697835887904
35,2,1224.4967,0.005391008131176538
35,2,1233.9965,0.0032185934474111763
35,2,1243.491,0.010945276693835344
35,2,1262.4644,0.01386445250243902
35,2,1282.6906,0.016801186036089925
35,2,1292.6625,0.016095029882964646
35,2,1302.6343,0.015335721581658218
35,2,1312.6058,0.01427994854469963
35,2,1342.5189,0.01330148910751544
35,2,1462.1499,0.0124104478483625
35,2,1482.085,0.01140278970933879
35,2,1511.9858,0.0029566351640019682
35,2,1521.9523,0.004382529614370707
35,2,1551.8502,0.014962415498507915
35,2,1561.8157,0.014292307451485457
35,2,1601.6753,0.016776373335497557
35,2,1611.6396,0.014993088429929967
35,2,1621.6036,0.016819934925509497
35,2,1641.531,0.018997557584866237
35,2,1711.2693,0.02074237949248508
35,2,1731.1924,0.020756057543050474
35,2,1751.1144,0.019220337595699057
35,2,1810.8749,0.011975585655239603
35,2,1936.3461,0.011710179829244395
35,2,1956.4346,0.018094834044219812
35,2,1966.4753,0.018808815591068822
35,2,2046.7186,0.016673172985379854
35,2,2086.785,0.014133596260760786
35,2,2176.799,0.011402925608676461
35,2,2286.5625,0.0034270213310388705
35,2,2306.4895,0.004080602350586886
35,2,2316.4495,0.02485143174109279
35,2,2346.3157,0.023888633245783608
35,2,2376.1611,0.02209224552859064
35,2,2405.986,0.02396577663259118
35,2,2425.8577,0.020225544758203855
35,2,2435.79,0.019080072920990666
35,2,2455.6477,0.018339247360767412
35,2,2465.5732,0.018187016358385037
35,2,2485.4172,0.01752343505980545
35,3,365.9298,0.01244214027461058
35,3,404.61288,0.09082215676789017
35,3,423.98077,0.09554982388045727
35,3,433.6713,0.07712175451715739
35,3,443.3662,0.07185780209959919
35,3,453.06552,0.044471095894374875
35,3,462.7692,0.02486584832462983
35,3,550.30005,0.018738869908509963
35,3,693.9894,0.01629234660436106
35,3,723.3325,0.013788948936179886
35,3,791.61743,0.010934595354898428
35,3,994.94055,0.009952088197819219
35,3,1033.4083,0.011661258499735563
35,3,1052.611,0.013590731216382207
35,3,1167.389,0.014334688314568873
35,3,1205.4817,0.012334803183428174
35,3,1233.9965,0.01898890460399492
35,3,1262.4644,0.04483140528975468
35,3,1302.6343,0.04346290616047806
35,3,1312.6058,0.013653601585986833
35,3,1342.5189,0.016909362844791376
35,3,1462.1499,0.011722829544920318
35,3,1482.085,0.006149044672739072
35,3,1521.9523,0.008157205037988426
35,3,1561.8157,0.014455753827770434
35,3,1611.6396,0.013606403555640736
35,3,1621.6036,0.012675083463936535
35,3,1641.531,0.011532794175028055
35,3,1711.2693,0.010598609932908714
35,3,1731.1924,0.009807901157154481
35,3,1751.1144,0.008937782974962316
35,3,1936.3461,0.020048210725350946
35,3,1966.4753,0.02275343500725121
35,3,2306.4895,0.02632119091406444
35,3,2316.4495,0.030881029826034263
35,3,2376.1611,0.0340472908636658
35,3,2405.986,0.03314780042305096
35,3,2425.8577,0.02949662988238497
35,3,2435.79,0.018037259427081516
35,3,2455.6477,0.03356682242676719
35,3,2485.4172,0.03574093040153886
35,4,365.9298,0.0310353920858326
35,4,404.61288,0.0859323386285683
35,4,423.98077,0.08867374451576082
35,4,462.7692,0.07376591901506041
35,4,693.9894,0.055063608997632366
35,4,791.61743,0.047476326271072226
35,4,994.94055,0.042441016501350126
35,4,1052.611,0.019958041533702637
35,4,1205.4817,0.05409174467855404
35,4,1233.9965,0.017422573003666036
35,4,1302.6343,0.01687912495713516
35,4,1312.6058,0.04168005747144442
35,4,1462.1499,0.033789981139505175
35,4,1482.085,0.029614215196676535
35,4,1521.9523,0.03891472196969076
35,4,1611.6396,0.04327200213060087
35,4,1621.6036,0.05181938519912395
35,4,1641.531,0.03230548298249726
35,4,1711.2693,0.04222798134154428
35,4,1731.1924,0.03685613843549183
35,4,1936.3461,0.012575448011008544
35,4,1966.4753,0.06741016026112048
35,4,2316.4495,0.06477126993883713
35,4,2405.986,0.04645248114188365
35,4,2435.79,0.04641311320823587
35,4,2455.6477,0.03986697521898112
35,5,404.61288,0.014581350396980414
35,5,1233.9965,0.12106833542916792
35,5,1302.6343,0.11999237586158236
35,5,1462.1499,0.04652883631512178
35,5,1611.6396,0.03373241818599215
35,5,1621.6036,0.01967872103385327
35,5,1641.531,0.04701804929279276
35,5,1711.2693,0.033307421369923526
35,5,1731.1924,0.0743997325098919
35,5,1936.3461,0.08792091684276593
35,5,1966.4753,0.07451289781209194
35,5,2316.4495,0.06410394920951358
35,5,2405.986,0.14433369201767804
35,5,2435.79,0.07024010584826915
35,6,1233.9965,0.1380756158919934
35,6,1302.6343,0.1517293223196856
35,6,1462.1499,0.14393934628303331
35,6,1611.6396,0.20098603336402168
35,6,1711.2693,0.19629822459137777
35,6,1731.1924,0.20579812986513274
35,6,2405.986,0.4000308728825488
35,7,1302.6343,0.2501808302650529
35,7,1462.1499,0.2362014200610693
35,7,1611.6396,0.6168109082487947
35,7,1731.1924,0.19281085959319155
35,7,2405.986,0.3507772734006383
35,8,1302.6343,0.25043781474148896
35,8,1462.1499,0.4165936329523039
35,8,1731.1924,0.4379761755550528
35,8,2405.986,1.1293600358003717
35,9,1731.1924,0.44344784113436675
35,9,2405.986,0.6369968760507226
35,10,1731.1924,0.6737216458337582
35,10,2405.986,0.5903771600560836
35,11,1731.1924,1.3743302445701544
35,11,2405.986,0.6745838322329226
35,12,1731.1924,0.6781377493407748
35,12,2405.986,0.5931973542511586
35,13,2405.986,1.3768130756002612
35,14,2405.986,0.10075697371098473
35,15,2405.986,0.10143826600000008
35,16,2405.986,0.10029686641017038
35,17,2405.986,0.10048268618095363
35,18,2405.986,0.10151548402835775
35,19,2405.986,0.10162727793137408
35,20,2405.986,0.10151893054382753
35,21,2405.986,0.10078195542848693
35,22,2405.986,0.10129428779825017
35,23,2405.986,0.10113713165974575
35,24,2405.986,0.10139301083820262
35,25,2405.986,0.10066624402666188
35,26,2405.986,0.1011215765524178
35,27,2405.986,0.10191519798786894
35,28,2405.986,0.10093112353568699
35,29,2405.986,0.10205500018807315
35,30,2405.986,0.1009315901149383
35,31,2405.986,0.10187600887938836
35,32,2405.986,0.10189419538521358
35,33,2405.986,0.1020022691221436
35,34,2405.986,0.10129154228256025
35,35,2405.986,0.6941192152369176
35,36,2405.986,0.1017651721275939
35,37,2405.986,0.10080846822159417
35,38,2405.986,0.694659917028071
35,39,2405.986,0.6888357447592958
35,40,2405.986,0.100858958004474
35,41,2405.986,0.1025651987574035
35,42,2405.986,0.1009916426147353
35,43,2405.986,0.10102118441795284
35,44,2405.986,0.1009531320086027
35,45,2405.986,0.10195284415444904
35,46,2405.986,0.6997566843527947
35,47,2405.986,0.10124554455815368
35,48,2405.986,0.1011400455001301
35,49,2405.986,0.10222706855919214
35,50,2405.986,0.10147021008011314
35,51,2405.986,0.7128732540324998
35,52,2405.986,0.10177390940109368
35,53,2405.986,0.10141306310417364
35,54,2405.986,0.10073215728050156
35,55,2405.986,0.10086675227014467
35,56,2405.986,0.10130455986497444
35,57,2405.986,0.10171012497398084
35,58,2405.986,0.10093684296012215
35,59,2405.986,0.10141032102409132
35,60,2405.986,0.10157744294125569
35,61,2405.986,0.10324513021003609
35,62,2405.986,0.10008143015151863
35,63,2405.986,0.7143757043322295
35,64,2405.986,0.10105471393273857
35,65,2405.986,0.698875821872621
35,66,2405.986,0.6940180012805246
35,67,2405.986,0.10130234291780986
35,68,2405.986,0.10135529700415455
35,69,2405.986,0.10180645024757708
35,70,2405.986,0.6987817662961594
35,71,2405.986,0.10225190882739928
35,72,2405.986,0.6975459716211547
35,73,2405.986,0.10159745378654685
35,74,2405.986,0.10032757992862992
35,75,2405.986,0.10134874902455646
35,76,2405.986,0.6944407292022347
35,77,2405.986,0.10038344959776511
35,78,2405.986,0.10225750305153633
35,79,2405.986,0.10061962986144243
35,80,2405.986,0.10011379551756158
35,81,2405.986,0.10225394737864045
35,82,2405.986,0.10151199072174408
35,83,2405.986,0.10040144332086814
35,84,2405.986,0.6890421972768104
35,85,2405.986,0.10135389389352559
35,86,2405.986,0.10217658806085844
35,87,2405.986,0.6904191060767184
35,88,2405.986,0.10191258800656562
35,89,2405.986,0.6942049426303749
35,90,2405.986,0.10037496832475491
35,91,2405.986,0.6999677981788863
35,92,2405.986,0.100809455256968
35,93,2405.986,0.10113830751344906
35,94,2405.986,0.1019523307105917
35,95,2405.986,0.6973199575612674
35,96,2405.986,0.10100682289401161
35,97,2405.986,0.10030012212626666
35,98,2405.986,0.10099255662299406
35,99,2405.986,0.10142580443009641
35,100,2405.986,0.10122198896230863
