Run,Iteration,Wavelength,Coefficient
296,5,713.55664,0.024229737090543536
296,5,985.3106,0.09828491455063726
296,5,1252.773,0.08879377302658076
296,5,1332.5481,0.07282494017522095
296,5,1482.085,0.06557638030251255
296,5,1492.0521,0.044392803592704234
296,6,365.9298,0.05036972483905793
296,6,394.93552,0.14087121650059412
296,6,423.98077,0.13284499550501505
296,6,462.7692,0.12885484633826913
296,6,703.77563,0.06690983066981526
296,6,713.55664,0.13437653638052605
296,6,1482.085,0.11176763781562972
296,6,1492.0521,0.08309492456673734
296,7,394.93552,0.07632623175262762
296,7,423.98077,0.17166561375778994
296,7,703.77563,0.19417567973919475
296,7,713.55664,0.14296784354319836
296,7,1482.085,0.1543279827490477
296,8,394.93552,0.2673647202363534
296,8,423.98077,0.2622033994173101
296,8,703.77563,0.2619292712675032
296,8,713.55664,0.4277818363896349
296,9,423.98077,0.2522804643574976
296,9,713.55664,0.2932106346412503
296,10,423.98077,0.36603749785249884
296,11,423.98077,0.19363106892158438
296,12,423.98077,0.19287138165746026
296,13,423.98077,0.19307139975756568
296,14,423.98077,0.19493162254993937
296,15,423.98077,0.5248521078559337
296,16,423.98077,0.19385237309331077
296,17,423.98077,0.19388431940516138
296,18,423.98077,0.1938985678969592
296,19,423.98077,0.19558571991210671
296,20,423.98077,0.5257780992249832
296,21,423.98077,0.5209032579402512
296,22,423.98077,0.1942124339673888
296,23,423.98077,0.1917731945570213
296,24,423.98077,0.193444010533895
296,25,423.98077,0.19335119583773863
296,26,423.98077,0.19354838721200587
296,27,423.98077,0.5230057597062048
296,28,423.98077,0.1937723065647995
296,29,423.98077,0.19339749646544685
296,30,423.98077,0.19462576090656977
296,31,423.98077,0.19358670830692598
296,32,423.98077,0.19403831715226838
296,33,423.98077,0.19480762885030628
296,34,423.98077,0.19373546659979862
296,35,423.98077,0.1941963226889326
296,36,423.98077,0.19463630646862953
296,37,423.98077,0.19199754250667522
296,38,423.98077,0.5255980077304215
296,39,423.98077,0.19297083512141294
296,40,423.98077,0.19404562276502435
296,41,423.98077,0.19373203662740693
296,42,423.98077,0.1939244038283568
296,43,423.98077,0.5185302871100644
296,44,423.98077,0.19404889601708214
296,45,423.98077,0.1935610621113905
296,46,423.98077,0.19396980454890256
296,47,423.98077,0.193993300429797
296,48,423.98077,0.19398876999026124
296,49,423.98077,0.1934607493565279
296,50,423.98077,0.5256189152542465
296,51,423.98077,0.19382472513847915
296,52,423.98077,0.1943301003296706
296,53,423.98077,0.19412322501980028
296,54,423.98077,0.1950321211160787
296,55,423.98077,0.19401167393577134
296,56,423.98077,0.5233740236478198
296,57,423.98077,0.1950043763273029
296,58,423.98077,0.19350107942804423
296,59,423.98077,0.19266770571040792
296,60,423.98077,0.19460018960682146
296,61,423.98077,0.1943071911645297
296,62,423.98077,0.19446706973841604
296,63,423.98077,0.19349238233226518
296,64,423.98077,0.523533953978421
296,65,423.98077,0.19284204144045947
296,66,423.98077,0.19547079113344967
296,67,423.98077,0.19421376342616709
296,68,423.98077,0.19332630242622173
296,69,423.98077,0.1943732494671626
296,70,423.98077,0.19305143318079243
296,71,423.98077,0.19416383718326224
296,72,423.98077,0.19461210317049088
296,73,423.98077,0.19228838688231698
296,74,423.98077,0.1943028090818677
296,75,423.98077,0.19351693787309326
296,76,423.98077,0.1940428492819664
296,77,423.98077,0.19525880017048128
296,78,423.98077,0.19358458468795792
296,79,423.98077,0.19361452502848145
296,80,423.98077,0.19315777735758644
296,81,423.98077,0.19319165044248815
296,82,423.98077,0.1922968118502727
296,83,423.98077,0.5189204657118304
296,84,423.98077,0.1928603308526743
296,85,423.98077,0.19399804184945219
296,86,423.98077,0.19358167522026942
296,87,423.98077,0.19344826355656347
296,88,423.98077,0.1944486707590054
296,89,423.98077,0.1944088620912227
296,90,423.98077,0.19349356226485998
296,91,423.98077,0.19369456757601466
296,92,423.98077,0.5232673689532814
296,93,423.98077,0.1937275038838555
296,94,423.98077,0.19414033985053306
296,95,423.98077,0.19373894796438676
296,96,423.98077,0.19220879575599448
296,97,423.98077,0.1935905101594439
296,98,423.98077,0.19377542864129532
296,99,423.98077,0.19278222149123164
296,100,423.98077,0.5241260567704145
