Run,Iteration,Wavelength,Coefficient
239,77,1701.3074,0.09473841717788317
239,78,1701.3074,0.09487030881922433
239,79,1701.3074,0.09484057590916328
239,80,1701.3074,0.09549309308956025
239,81,1701.3074,0.09477191606602561
239,82,1701.3074,1.2827310643919783
239,83,1701.3074,1.2805626003712065
239,84,1701.3074,0.09491053742641425
239,85,1701.3074,0.09562943162669636
239,86,1701.3074,0.09681106895514482
239,87,1701.3074,0.09595126691259061
239,88,1701.3074,0.09464761091032864
239,89,1701.3074,0.09552859050361373
239,90,1701.3074,0.09499159597455277
239,91,1701.3074,0.09581197484471274
239,92,1701.3074,0.09519770792005708
239,93,1701.3074,0.09532530332735951
239,94,1701.3074,1.278794994189294
239,95,1701.3074,0.09568473920485132
239,96,1701.3074,0.09570010129870926
239,97,1701.3074,1.2820953499407581
239,98,1701.3074,0.09532604613810573
239,99,1701.3074,1.276194850307001
239,100,1701.3074,0.09482295200278303
