Run,Iteration,Wavelength,Coefficient
44,9,2445.72,1.3246957824053844
44,10,1661.4575,0.6084521345738082
44,10,2445.72,0.5330940275733159
44,11,2445.72,0.6080972168142758
44,12,2445.72,0.1367357333791545
44,13,2445.72,0.13643260208221833
44,14,2445.72,0.13685134174497837
44,15,2445.72,0.13717118297329045
44,16,2445.72,0.13769871693395197
44,17,2445.72,0.13732037906846686
44,18,2445.72,0.1364592992937047
44,19,2445.72,0.13705119730825877
44,20,2445.72,0.13860081749259792
44,21,2445.72,0.594598743515184
44,22,2445.72,0.13751234726132494
44,23,2445.72,0.13734644995654008
44,24,2445.72,0.1367505793197773
44,25,2445.72,0.5915780389439096
44,26,2445.72,0.1385046358311112
44,27,2445.72,0.1366126453529753
44,28,2445.72,0.13803874158426563
44,29,2445.72,0.13837922288943938
44,30,2445.72,0.5976494439144076
44,31,2445.72,0.13640988951068447
44,32,2445.72,0.5919270280529718
44,33,2445.72,0.13796703745731698
44,34,2445.72,0.13825534013917493
44,35,2445.72,0.5904594863900987
44,36,2445.72,0.13826366341499366
44,37,2445.72,0.1379634863111906
44,38,2445.72,0.13623166418950103
44,39,2445.72,0.5910013055441783
44,40,2445.72,0.13852793146728806
44,41,2445.72,0.1375820571961545
44,42,2445.72,0.13846688638754445
44,43,2445.72,0.13743901530865688
44,44,2445.72,0.13715872909482923
44,45,2445.72,0.5918669747365634
44,46,2445.72,0.1369800530537323
44,47,2445.72,0.13748604091288344
44,48,2445.72,0.13773856760853628
44,49,2445.72,0.1367047396883013
44,50,2445.72,0.13798427998483132
44,51,2445.72,0.6080528713844935
44,52,2445.72,0.13778813471292056
44,53,2445.72,0.5953187841281748
44,54,2445.72,0.5941913689948526
44,55,2445.72,0.1368037849204032
44,56,2445.72,0.5944392635065106
44,57,2445.72,0.5942085258244814
44,58,2445.72,0.13859406938092944
44,59,2445.72,0.13876284983883175
44,60,2445.72,0.13748334801431578
44,61,2445.72,0.13691834475660902
44,62,2445.72,0.13723124188656644
44,63,2445.72,0.1371331915314468
44,64,2445.72,0.1368890115009754
44,65,2445.72,0.13736163439676827
44,66,2445.72,0.6041720870983175
44,67,2445.72,0.13597535038244532
44,68,2445.72,0.13734888312538804
44,69,2445.72,0.13820416978859024
44,70,2445.72,0.13805008547311207
44,71,2445.72,0.592300160911849
44,72,2445.72,0.5947503474520106
44,73,2445.72,0.13639894250968537
44,74,2445.72,0.13724293236790475
44,75,2445.72,0.13771026235237926
44,76,2445.72,0.1372522182607759
44,77,2445.72,0.6026342635935826
44,78,2445.72,0.13842012959199454
44,79,2445.72,0.13771187791496892
44,80,2445.72,0.13793534074776537
44,81,2445.72,0.6052630244363761
44,82,2445.72,0.13765912228533134
44,83,2445.72,0.13665557049436955
44,84,2445.72,0.1362760893700327
44,85,2445.72,0.5933507619755511
44,86,2445.72,0.13800385513301633
44,87,2445.72,0.13765857049868985
44,88,2445.72,0.1373444044269131
44,89,2445.72,0.13627790980405385
44,90,2445.72,0.5919866860603538
44,91,2445.72,0.1373260568104011
44,92,2445.72,0.13647181249555781
44,93,2445.72,0.5917831702440897
44,94,2445.72,0.593825202974235
44,95,2445.72,0.13734843892924486
44,96,2445.72,0.13805356649996003
44,97,2445.72,0.1377607119145028
44,98,2445.72,0.13662640625159778
44,99,2445.72,0.13753524739917067
44,100,2445.72,0.13731927999717494
