Run,Iteration,Wavelength,Coefficient
394,1,1711.2693,0.0017165143319034988
394,1,1731.1924,0.0013673621314486306
394,1,1741.1534,0.0016561564168260372
394,1,1751.1144,0.0018228602627936472
394,1,1761.0751,0.0036088801037766818
394,1,1780.9957,0.009970290442723635
394,1,1790.9557,0.012867576814005167
394,1,1946.3915,0.012325738937534886
394,1,1956.4346,0.01434468787398627
394,1,1966.4753,0.012897841504820035
394,1,1976.5138,0.014385275057676025
394,1,2006.6154,0.016160863086097873
394,1,2026.6716,0.017601548036945632
394,1,2036.6962,0.017621181182872547
394,1,2076.7717,0.016369045539645223
394,1,2136.8157,0.01222751980231412
394,1,2156.812,0.010567838487553362
394,1,2226.726,0.01471631156028854
394,1,2236.7046,0.01036350121868651
394,1,2246.6807,0.01279227666309984
394,1,2276.5955,0.015525148859771222
394,1,2286.5625,0.016119997140607738
394,1,2306.4895,0.014452062379324164
394,1,2326.4072,0.012429905640932552
394,1,2336.3625,0.010269068328636069
394,1,2356.2666,0.006404858726635281
394,1,2366.215,0.001960500438983304
394,1,2396.0466,0.002366080833319468
394,1,2415.923,0.00353127662746526
394,1,2425.8577,0.0033836755539054684
394,1,2435.79,0.0031797628083765697
394,1,2445.72,0.005021002232630464
394,1,2455.6477,0.02115981464934845
394,1,2475.4963,0.0205390709003377
394,2,365.9298,0.006807387682655628
394,2,375.594,0.00885712581450506
394,2,385.26254,0.017102248480014237
394,2,394.93552,0.0420274364291464
394,2,414.29462,0.04452160760189423
394,2,423.98077,0.04201034248167125
394,2,433.6713,0.04350034222181963
394,2,443.3662,0.029578135693355406
394,2,453.06552,0.01813785125860961
394,2,530.818,0.014806439213469984
394,2,560.04767,0.013127396247352976
394,2,703.77563,0.0110807288136502
394,2,713.55664,0.00917933852553868
394,2,762.3837,0.008589081166513232
394,2,820.80426,0.010144448184586695
394,2,830.52277,0.012258146069598222
394,2,1090.9536,0.011585844868002557
394,2,1100.5262,0.010112196357917474
394,2,1167.389,0.007526960650956954
394,2,1186.4458,0.004946761495837871
394,2,1214.9918,0.0038196931247820613
394,2,1292.6625,0.003524450461386521
394,2,1332.5481,0.007157684538426495
394,2,1422.2767,0.03274338100275319
394,2,1452.1819,0.04664266863668111
394,2,1472.1176,0.0228290348528151
394,2,1482.085,0.01801302312493257
394,2,1511.9858,0.015730877734647323
394,2,1541.8845,0.011535833687569292
394,2,1551.8502,0.011343394998841209
394,2,1571.781,0.0054329396381838455
394,2,1581.746,0.004783425318215802
394,2,1591.7108,0.0038292605518756135
394,2,1601.6753,0.0035780674601821735
394,2,1621.6036,0.0034510048508071766
394,2,1641.531,0.002632057812170495
394,2,1651.4944,0.006870329738166694
394,2,1691.3453,0.012413015409364925
394,2,1701.3074,0.011238919995421575
394,2,1711.2693,0.010472329797411195
394,2,1741.1534,0.008665139041727287
394,2,1751.1144,0.008014353571551978
394,2,1761.0751,0.0068652288219706505
394,2,1946.3915,0.0055185640822971015
394,2,2236.7046,0.004047219422939535
394,2,2246.6807,0.014348202487809695
394,2,2286.5625,0.014138982426840599
394,2,2306.4895,0.01805218647287974
394,2,2326.4072,0.016087578087406084
394,2,2366.215,0.018334270390386664
394,2,2396.0466,0.021285513064881537
394,2,2415.923,0.019838002551995297
394,2,2425.8577,0.014023894206683245
394,2,2435.79,0.011966009577652025
394,2,2445.72,0.01950369877933823
394,2,2455.6477,0.017189345924239006
394,3,365.9298,0.022331411572985387
394,3,394.93552,0.02838042836073626
394,3,414.29462,0.04817978426131345
394,3,423.98077,0.07681271766087042
394,3,433.6713,0.07755008589156867
394,3,443.3662,0.07787197364648135
394,3,703.77563,0.06511581549608111
394,3,830.52277,0.04949448914561477
394,3,1090.9536,0.042221111091326216
394,3,1100.5262,0.02310131572211214
394,3,1167.389,0.01391583741509514
394,3,1186.4458,0.0698158506404519
394,3,1214.9918,0.04705982548390649
394,3,1292.6625,0.01580889972799906
394,3,1332.5481,0.01610720143777277
394,3,1422.2767,0.01788646217929534
394,3,1452.1819,0.023692832169581134
394,3,1472.1176,0.019364222738648778
394,3,1511.9858,0.036584899148178265
394,3,1551.8502,0.039594658446199554
394,3,1571.781,0.042640661478467755
394,3,1591.7108,0.04080502564086892
394,3,1641.531,0.02240123935035397
394,3,1691.3453,0.011530060842426993
394,3,1711.2693,0.05692540770196581
394,3,1946.3915,0.05408630158111141
394,3,2236.7046,0.050005764766119724
394,3,2286.5625,0.03207416229985906
394,3,2326.4072,0.03123917915633747
394,3,2445.72,0.03095972631123054
394,3,2455.6477,0.030403227690496262
394,4,365.9298,0.03908674069593471
394,4,394.93552,0.11752320277654676
394,4,423.98077,0.11122875586943667
394,4,703.77563,0.10968065846650998
394,4,1100.5262,0.08762406614635504
394,4,1167.389,0.06354332528399335
394,4,1214.9918,0.09077449691410458
394,4,1292.6625,0.025933497653725573
394,4,1332.5481,0.027362366630892553
394,4,1422.2767,0.02409299400122702
394,4,1452.1819,0.04020899550219273
394,4,1472.1176,0.043736897391448204
394,4,1511.9858,0.04700197542962836
394,4,1591.7108,0.04401872159918446
394,4,1641.531,0.025759520879135675
394,4,2286.5625,0.018107105355261333
394,4,2445.72,0.07019779787764305
394,5,394.93552,0.030012405937570433
394,5,423.98077,0.21939400538121634
394,5,703.77563,0.19346238766023865
394,5,1214.9918,0.09590984184650377
394,5,1422.2767,0.029946575504084035
394,5,1452.1819,0.06095497682427065
394,5,1511.9858,0.07935840062289744
394,5,1641.531,0.08292728235496134
394,5,2445.72,0.04448414327714238
394,6,394.93552,0.24172066852462737
394,6,423.98077,0.2583362320956615
394,6,1422.2767,0.16130194595439312
394,6,1452.1819,0.18389687541821462
394,6,1641.531,0.09661151580271558
394,7,394.93552,0.25598582807919074
394,7,423.98077,0.24546491648439478
394,7,1422.2767,0.19929606262019517
394,8,394.93552,0.814086083397819
394,8,423.98077,0.7766114697902071
394,8,1422.2767,0.23049866536687758
394,9,394.93552,0.824592214915103
394,9,423.98077,0.7724903535605123
394,9,1422.2767,0.24252782478356616
394,10,423.98077,0.9188525583437737
394,10,1422.2767,1.1617514859308802
394,11,423.98077,0.2503722261445941
394,12,423.98077,0.5258499934923572
394,13,423.98077,0.19371320857244817
394,14,423.98077,0.19363288732060108
394,15,423.98077,0.19424668755263322
394,16,423.98077,0.19360835862514691
394,17,423.98077,0.19353930146022724
394,18,423.98077,0.19343444844819954
394,19,423.98077,0.19388690408885176
394,20,423.98077,0.5196734230662607
394,21,423.98077,0.19416954874877757
394,22,423.98077,0.5253943229041862
394,23,423.98077,0.19404017940511736
394,24,423.98077,0.19396418675939348
394,25,423.98077,0.19373108155982288
394,26,423.98077,0.19333890386365402
394,27,423.98077,0.19398571290190914
394,28,423.98077,0.19292317780078388
394,29,423.98077,0.1934061063818165
394,30,423.98077,0.19446206496106822
394,31,423.98077,0.19183014803682788
394,32,423.98077,0.1935061091409116
394,33,423.98077,0.19341114976638274
394,34,423.98077,0.19383536679284807
394,35,423.98077,0.1935105938662519
394,36,423.98077,0.19451711819760387
394,37,423.98077,0.5232323307815783
394,38,423.98077,0.1927838899532013
394,39,423.98077,0.19410674756367707
394,40,423.98077,0.19376742098474
394,41,423.98077,0.19325682571482575
394,42,423.98077,0.19407908994339101
394,43,423.98077,0.19382992467315963
394,44,423.98077,0.19421991535652067
394,45,423.98077,0.19398742517839848
394,46,423.98077,0.19281948077426392
394,47,423.98077,0.19315203662010916
394,48,423.98077,0.19455954822649382
394,49,423.98077,0.19363222330008667
394,50,423.98077,0.1939360494632809
394,51,423.98077,0.5244891138928274
394,52,423.98077,0.5287368170143827
394,53,423.98077,0.19412040925403895
394,54,423.98077,0.19453689150449172
394,55,423.98077,0.19306534812386164
394,56,423.98077,0.19329130515030968
394,57,423.98077,0.19388895406033205
394,58,423.98077,0.19440244983381955
394,59,423.98077,0.1939927023575596
394,60,423.98077,0.19217485908673315
394,61,423.98077,0.19412175728870884
394,62,423.98077,0.523679373220605
394,63,423.98077,0.19292129862010943
394,64,423.98077,0.1943943769628717
394,65,423.98077,0.5229995946396603
394,66,423.98077,0.19440177502963857
394,67,423.98077,0.19493566569627652
394,68,423.98077,0.19340038196734566
394,69,423.98077,0.19321896609554967
394,70,423.98077,0.19384275874362145
394,71,423.98077,0.19399772377130262
394,72,423.98077,0.1945477170688688
394,73,423.98077,0.19340730835883263
394,74,423.98077,0.19377288334672108
394,75,423.98077,0.1936124838603472
394,76,423.98077,0.5186725904045117
394,77,423.98077,0.19318725998761532
394,78,423.98077,0.5221039481195806
394,79,423.98077,0.19421280737895422
394,80,423.98077,0.1948176742706712
394,81,423.98077,0.1930049807547965
394,82,423.98077,0.1945581090585112
394,83,423.98077,0.5208942115643559
394,84,423.98077,0.19335410573628814
394,85,423.98077,0.1936733675551729
394,86,423.98077,0.1939606213243371
394,87,423.98077,0.19364193792942816
394,88,423.98077,0.1933445316026306
394,89,423.98077,0.19341725701423995
394,90,423.98077,0.5183048538591015
394,91,423.98077,0.19328953989622732
394,92,423.98077,0.19362432348518865
394,93,423.98077,0.19351391964215492
394,94,423.98077,0.19463561434440751
394,95,423.98077,0.19405310260105046
394,96,423.98077,0.5187044070665989
394,97,423.98077,0.19354381508764928
394,98,423.98077,0.19422631406139518
394,99,423.98077,0.19277652962554076
394,100,423.98077,0.5248070661052838
