Run,Iteration,Wavelength,Coefficient
336,5,1790.9557,0.03602461801462533
336,5,2036.6962,0.07798963438688622
336,5,2396.0466,0.05706013132041589
336,5,2435.79,0.06898163393722043
336,5,2485.4172,0.07011426478636841
336,6,404.61288,0.059817984901687264
336,6,414.29462,0.14345116300751393
336,6,1224.4967,0.133178555269803
336,6,1790.9557,0.1142724206113247
336,6,2036.6962,0.11359488058314512
336,6,2396.0466,0.18567382037599944
336,6,2435.79,0.17949463875296104
336,7,404.61288,0.24086124924388497
336,7,414.29462,0.21703084320775634
336,7,1224.4967,0.14785267544445
336,7,2435.79,0.09710538180032932
336,8,404.61288,0.1496419820018713
336,8,1224.4967,0.18014363039773856
336,8,2435.79,0.4701667495395564
336,9,404.61288,0.29785104029157317
336,9,2435.79,0.48446020569153475
336,10,2435.79,0.4839549037883148
336,11,2435.79,0.16009962208068218
336,12,2435.79,0.16030020401023637
336,13,2435.79,0.1597919651780731
336,14,2435.79,0.1599440153180453
336,15,2435.79,0.1605599728754621
336,16,2435.79,0.1586627045403255
336,17,2435.79,0.16121309550207805
336,18,2435.79,0.159505268577929
336,19,2435.79,0.15946969112673937
336,20,2435.79,0.15846902229426332
336,21,2435.79,0.1609247347541071
336,22,2435.79,0.1596436135969516
336,23,2435.79,0.158636036359114
336,24,2435.79,0.16015241002781422
336,25,2435.79,0.38773029339562126
336,26,2435.79,0.15854861256644612
336,27,2435.79,0.15944217480795136
336,28,2435.79,0.16049978450346206
336,29,2435.79,0.1601135506247326
336,30,2435.79,0.1600959090228709
336,31,2435.79,0.15899532601663013
336,32,2435.79,0.1585755458178124
336,33,2435.79,0.1593673160164702
336,34,2435.79,0.16127063314152223
336,35,2435.79,0.15984790265476362
336,36,2435.79,0.3864708304204942
336,37,2435.79,0.1595190705057482
336,38,2435.79,0.16034687269702644
336,39,2435.79,0.15899958173353584
336,40,2435.79,0.1599241481255289
336,41,2435.79,0.3879851874261376
336,42,2435.79,0.15956194763576986
336,43,2435.79,0.16022952855019948
336,44,2435.79,0.1589759111382939
336,45,2435.79,0.15923665266029696
336,46,2435.79,0.16043498701200234
336,47,2435.79,0.15970233419408814
336,48,2435.79,0.1601697629394079
336,49,2435.79,0.16061121873535184
336,50,2435.79,0.38444108245567815
336,51,2435.79,0.1590844096202118
336,52,2435.79,0.15927214543195772
336,53,2435.79,0.15937898634127012
336,54,2435.79,0.15930613278357963
336,55,2435.79,0.38442446299525224
336,56,2435.79,0.15862078919208045
336,57,2435.79,0.15860379557814913
336,58,2435.79,0.15925985168157294
336,59,2435.79,0.1601236465104195
336,60,2435.79,0.3809410305227112
336,61,2435.79,0.16118470841758364
336,62,2435.79,0.16110506761391358
336,63,2435.79,0.16010531571308434
336,64,2435.79,0.15988885900483724
336,65,2435.79,0.1592947022125334
336,66,2435.79,0.16123506206916843
336,67,2435.79,0.15828842600095702
336,68,2435.79,0.16044208802542717
336,69,2435.79,0.159284186828705
336,70,2435.79,0.15958079757014335
336,71,2435.79,0.38142282706106967
336,72,2435.79,0.15941199849065832
336,73,2435.79,0.15913630020774555
336,74,2435.79,0.1601683259748903
336,75,2435.79,0.3838234627889426
336,76,2435.79,0.383555007491054
336,77,2435.79,0.3840707649743944
336,78,2435.79,0.16119209132180995
336,79,2435.79,0.15885611828160076
336,80,2435.79,0.38429558698143007
336,81,2435.79,0.15952242997728389
336,82,2435.79,0.16040607378219077
336,83,2435.79,0.38078511711155094
336,84,2435.79,0.15860763939777733
336,85,2435.79,0.16067305092560358
336,86,2435.79,0.16104909464068018
336,87,2435.79,0.16099331465325703
336,88,2435.79,0.1587389279110808
336,89,2435.79,0.16006834922764815
336,90,2435.79,0.15860510543553713
336,91,2435.79,0.388034622899549
336,92,2435.79,0.16034944844969476
336,93,2435.79,0.3836227666548718
336,94,2435.79,0.38667405807826055
336,95,2435.79,0.16078055025062415
336,96,2435.79,0.15917633005943221
336,97,2435.79,0.15968575479449998
336,98,2435.79,0.15863306367673013
336,99,2435.79,0.1589702946180515
336,100,2435.79,0.15855745716496522
