Run,Iteration,Wavelength,Coefficient
240,71,1014.1849,0.2758101725591936
240,72,1014.1849,0.27648187668299
240,73,1014.1849,0.4151102265152772
240,74,1014.1849,0.2754931439236268
240,75,1014.1849,0.2751511609543308
240,76,1014.1849,0.27543757945591674
240,77,1014.1849,0.27479964743240404
240,78,1014.1849,0.27640572732204804
240,79,1014.1849,0.27526198950631514
240,80,1014.1849,0.27615930386353815
240,81,1014.1849,0.41535481029183313
240,82,1014.1849,0.2755988752824623
240,83,1014.1849,0.27527641918387746
240,84,1014.1849,0.2753623210782023
240,85,1014.1849,0.277054796721729
240,86,1014.1849,0.27528862260447734
240,87,1014.1849,0.27678387549708805
240,88,1014.1849,0.27549022650536126
240,89,1014.1849,0.27670069064129327
240,90,1014.1849,0.416205894568112
240,91,1014.1849,0.2751072648586913
240,92,1014.1849,0.4183854257502528
240,93,1014.1849,0.2750225709572055
240,94,1014.1849,0.27483113333404535
240,95,1014.1849,0.2767680374599988
240,96,1014.1849,0.41643604819234514
240,97,1014.1849,0.4155703316935889
240,98,1014.1849,0.41524706032854053
240,99,1014.1849,0.2763112867399332
240,100,1014.1849,0.4194887329632294
