Run,Iteration,Wavelength,Coefficient
258,2,1043.0122,0.020510876460580467
258,2,1062.2045,0.010299986425472061
258,2,1157.8528,0.0075936005301135475
258,2,1186.4458,0.005028922867142656
258,2,1195.9663,0.005460175449640688
258,2,1224.4967,0.005847136232114249
258,2,1233.9965,0.005300725954355113
258,2,1243.491,0.004001973195931285
258,2,1272.7183,0.014620649112611864
258,2,1282.6906,0.01807794442344888
258,2,1292.6625,0.01759341271589811
258,2,1302.6343,0.016865826625819216
258,2,1312.6058,0.016087525925961868
258,2,1332.5481,0.014989870899714534
258,2,1342.5189,0.013078233856660532
258,2,1452.1819,0.011338990622029012
258,2,1462.1499,0.009235909510284458
258,2,1482.085,0.002710208423790994
258,2,1492.0521,0.004877164288850801
258,2,1502.019,0.012296107382722996
258,2,1521.9523,0.015341335119152505
258,2,1531.9185,0.0179197522647313
258,2,1541.8845,0.01609250215670252
258,2,1561.8157,0.02012008566889667
258,2,1581.746,0.021739833926916592
258,2,1591.7108,0.02157749350792431
258,2,1601.6753,0.019909041124188544
258,2,1611.6396,0.015857231282170207
258,2,1621.6036,0.019325219842085833
258,2,1641.531,0.02002608074320009
258,2,1711.2693,0.017800096828561155
258,2,1790.9557,0.015128248182764226
258,2,1800.9154,0.012268813204699367
258,2,1810.8749,0.007765818197104144
258,2,1986.55,0.003811126897599318
258,2,2016.6447,0.025024078407545385
258,2,2046.7186,0.023997328452969577
258,2,2126.8142,0.022358163248097196
258,2,2156.812,0.02437609414658952
258,2,2196.7766,0.020704911555373073
258,2,2216.7454,0.019628298970848345
258,2,2226.726,0.01896230101645923
258,2,2286.5625,0.018887453926152313
258,2,2326.4072,0.01899650605596242
258,2,2366.215,0.01893626270695138
258,2,2425.8577,0.018399924313847255
258,2,2445.72,0.017530168187889206
258,2,2455.6477,0.01672440712625635
258,2,2465.5732,0.016024618087488778
258,2,2485.4172,0.014979979447686914
258,3,375.594,0.025674532833988684
258,3,394.93552,0.059671145066133496
258,3,404.61288,0.05871241223593093
258,3,414.29462,0.05900332880581284
258,3,423.98077,0.06112738621237688
258,3,443.3662,0.05091615430373589
258,3,462.7692,0.0380039988928036
258,3,482.18976,0.029676819315752445
258,3,530.818,0.02636242029201332
258,3,693.9894,0.02546139997243648
258,3,762.3837,0.01963091087425812
258,3,975.6755,0.02083905093724593
258,3,994.94055,0.021261077192380632
258,3,1157.8528,0.007264555012617931
258,3,1186.4458,0.007551430049802306
258,3,1195.9663,0.025668606941486156
258,3,1233.9965,0.014727515802004397
258,3,1272.7183,0.01760418222865323
258,3,1282.6906,0.021572373095502657
258,3,1292.6625,0.021021451633597248
258,3,1312.6058,0.018000595380912032
258,3,1342.5189,0.015769303515956123
258,3,1452.1819,0.013748233000955531
258,3,1462.1499,0.014726488736166669
258,3,1482.085,0.02104018608860096
258,3,1492.0521,0.018950642400434817
258,3,1502.019,0.025412918066959795
258,3,1531.9185,0.025229153207796586
258,3,1541.8845,0.02328010781397003
258,3,1561.8157,0.018578939043447526
258,3,1591.7108,0.022488483308108313
258,3,1611.6396,0.023273202642102617
258,3,1711.2693,0.020738172565770378
258,3,1790.9557,0.017703840352612632
258,3,2016.6447,0.009424511423106833
258,3,2156.812,0.006630921149110863
258,3,2216.7454,0.029301203455288888
258,3,2286.5625,0.027684145340694827
258,3,2326.4072,0.029093289585388295
258,3,2425.8577,0.025703166485652996
258,3,2445.72,0.0245202030186513
258,3,2455.6477,0.023625886221582827
258,3,2465.5732,0.02361664732744766
258,3,2485.4172,0.02339773866009898
258,4,394.93552,0.029216797820044837
258,4,404.61288,0.07616178353511183
258,4,414.29462,0.07734824182941716
258,4,423.98077,0.07705528696863306
258,4,443.3662,0.07836380924241022
258,4,693.9894,0.05074820842259149
258,4,975.6755,0.039330825383485576
258,4,994.94055,0.032722961308725124
258,4,1157.8528,0.026366585555399027
258,4,1186.4458,0.03505346269493366
258,4,1233.9965,0.015766006729103832
258,4,1272.7183,0.031143174962108104
258,4,1292.6625,0.035632362611772536
258,4,1452.1819,0.02716085655697803
258,4,1492.0521,0.03562888448952359
258,4,1502.019,0.03289525112780975
258,4,1531.9185,0.04041092534895124
258,4,1561.8157,0.03130971746949687
258,4,1711.2693,0.03633514400337066
258,4,2425.8577,0.03735119811540628
258,4,2455.6477,0.030429106252099054
258,4,2485.4172,0.011637625783098177
258,5,394.93552,0.11131011458750534
258,5,404.61288,0.11223369169230303
258,5,414.29462,0.10784092946594676
258,5,423.98077,0.10659007901847768
258,5,443.3662,0.06575970112558686
258,5,693.9894,0.05701910734476542
258,5,1233.9965,0.045812767760761694
258,5,1272.7183,0.051518592967718796
258,5,1292.6625,0.039116890658280674
258,5,1452.1819,0.05009002183792628
258,5,1502.019,0.05519327652046399
258,5,1531.9185,0.04245649958792914
258,5,2455.6477,0.05012606120915651
258,6,404.61288,0.11524735003343936
258,6,414.29462,0.11651509758429987
258,6,423.98077,0.1110241809555894
258,6,443.3662,0.10776331742243725
258,6,693.9894,0.07482567429672206
258,6,1233.9965,0.08611391525368275
258,6,1272.7183,0.10608606862985043
258,6,1292.6625,0.08835092044052753
258,6,1452.1819,0.09894496021382532
258,6,1502.019,0.11187010167675304
258,6,1531.9185,0.07558825408116474
258,7,404.61288,0.15615669822524453
258,7,414.29462,0.14669078331661783
258,7,423.98077,0.14181329165192497
258,7,1272.7183,0.08786574955791632
258,8,404.61288,1.4155512420639527
258,8,423.98077,0.2595116924291987
258,8,1272.7183,1.9379387646714723
258,9,404.61288,1.4506889028026402
258,9,423.98077,1.8312378044846507
258,9,1272.7183,0.5781954961610327
258,10,404.61288,1.4500467942974247
258,10,423.98077,1.8364280326771891
258,10,1272.7183,0.5819481544895032
258,11,404.61288,1.4610407464977673
258,11,423.98077,1.8428580882400007
258,12,423.98077,1.6250891550155102
258,13,423.98077,0.19422335224401452
258,14,423.98077,0.19403368665857085
258,15,423.98077,0.19582729250842157
258,16,423.98077,0.19277543365289682
258,17,423.98077,0.19409823060142373
258,18,423.98077,0.19436756863207993
258,19,423.98077,0.19389230464791934
258,20,423.98077,0.1930732415111559
258,21,423.98077,0.19324500424470314
258,22,423.98077,0.19261345086726692
258,23,423.98077,0.19472787370967348
258,24,423.98077,0.19357536405617692
258,25,423.98077,0.19460482474061427
258,26,423.98077,0.19517475904162712
258,27,423.98077,0.19256594409524083
258,28,423.98077,0.19465831105801035
258,29,423.98077,0.19362220097526273
258,30,423.98077,0.19370065698379502
258,31,423.98077,0.19413481955112916
258,32,423.98077,0.5169893800463615
258,33,423.98077,0.19397402944952488
258,34,423.98077,0.19389846641605837
258,35,423.98077,0.1935048927269027
258,36,423.98077,0.5230097473389792
258,37,423.98077,0.1933255442513298
258,38,423.98077,0.19365451900322628
258,39,423.98077,0.1942470869908991
258,40,423.98077,0.1941019957991654
258,41,423.98077,0.1937256603292139
258,42,423.98077,0.1940310329265723
258,43,423.98077,0.19450414305621327
258,44,423.98077,0.19422380642694925
258,45,423.98077,0.19382209144784712
258,46,423.98077,0.1934402222835792
258,47,423.98077,0.5200273416292303
258,48,423.98077,0.1935054267212437
258,49,423.98077,0.1947213324832312
258,50,423.98077,0.19218227790120407
258,51,423.98077,0.19423857089081
258,52,423.98077,0.19421931335337722
258,53,423.98077,0.19346388908300177
258,54,423.98077,0.1926938149966865
258,55,423.98077,0.19302072080742033
258,56,423.98077,0.1934655298814504
258,57,423.98077,0.19368550507246884
258,58,423.98077,0.517476794568962
258,59,423.98077,0.19420182209727554
258,60,423.98077,0.19346864163804817
258,61,423.98077,0.19323870061738252
258,62,423.98077,0.1936340679883653
258,63,423.98077,0.19329019690863403
258,64,423.98077,0.19363371875621593
258,65,423.98077,0.1944304403427071
258,66,423.98077,0.19434200052806996
258,67,423.98077,0.1937684396056564
258,68,423.98077,0.5278734989948921
258,69,423.98077,0.5217684740488309
258,70,423.98077,0.19405944538355085
258,71,423.98077,0.19482767962876815
258,72,423.98077,0.19391616643003676
258,73,423.98077,0.523330896634132
258,74,423.98077,0.19378193847708694
258,75,423.98077,0.5281118375912246
258,76,423.98077,0.517631077535956
258,77,423.98077,0.5157261623987386
258,78,423.98077,0.19357461902765302
258,79,423.98077,0.19457060556052103
258,80,423.98077,0.19305915258681683
258,81,423.98077,0.1933433185386246
258,82,423.98077,0.19294860145348292
258,83,423.98077,0.19382818256126483
258,84,423.98077,0.19368900939830375
258,85,423.98077,0.19399804556447747
258,86,423.98077,0.5213366351517315
258,87,423.98077,0.19284659130257065
258,88,423.98077,0.19379869096157473
258,89,423.98077,0.19480255758285997
258,90,423.98077,0.1939456708437824
258,91,423.98077,0.5235540351405358
258,92,423.98077,0.5232658050750002
258,93,423.98077,0.19306561579000575
258,94,423.98077,0.1950280911761898
258,95,423.98077,0.52224636619712
258,96,423.98077,0.1935939321143089
258,97,423.98077,0.19395762154846574
258,98,423.98077,0.19442276408351766
258,99,423.98077,0.19439865154684266
258,100,423.98077,0.1946634579129216
