Run,Iteration,Wavelength,Coefficient
149,2,1167.389,0.003985283293708044
149,2,1176.9199,0.006737501338818622
149,2,1186.4458,0.013280403679782893
149,2,1195.9663,0.03321849296526959
149,2,1214.9918,0.05697774526556601
149,2,1224.4967,0.023570249756009878
149,2,1233.9965,0.0201799707010299
149,2,1243.491,0.009009237248397927
149,2,1262.4644,0.01526920742022634
149,2,1262.7457,0.013500399803479314
149,2,1282.6906,0.007561275441999041
149,2,1312.6058,0.004722606639910221
149,2,1322.5771,0.006939859859691531
149,2,1432.2454,0.008971737111045132
149,2,1452.1819,0.011569664236100207
149,2,1462.1499,0.011160367233802867
149,2,1472.1176,0.01053148802601116
149,2,1482.085,0.009852293742228431
149,2,1502.019,0.009008023119293402
149,2,1531.9185,0.008273867552095715
149,2,1561.8157,0.006557333892972441
149,2,1581.746,0.006623797576663012
149,2,1671.4203,0.005410562519875264
149,2,1701.3074,0.0018211510728711074
149,2,1711.2693,0.0023490100918209435
149,2,1731.1924,0.014088470267933523
149,2,1771.0355,0.013846439645479734
149,2,1790.9557,0.017422868358002185
149,2,1810.8749,0.015605619038647158
149,2,1936.3461,0.020595831362013484
149,2,1946.3915,0.022635053792555787
149,2,1986.55,0.022034932011824
149,2,2206.7622,0.019625436830715354
149,2,2266.6262,0.012506662326093496
149,2,2336.3625,0.019265997418135367
149,2,2396.0466,0.013292584503352894
149,2,2405.986,0.022033716033642722
149,2,2425.8577,0.023443962929183902
149,2,2435.79,0.020475673315697086
149,2,2445.72,0.017744584886809644
149,2,2455.6477,0.014569657208653433
149,3,385.26254,0.04380038708298657
149,3,394.93552,0.06541679291839764
149,3,404.61288,0.06618870872876621
149,3,414.29462,0.0655098736001292
149,3,423.98077,0.06637221845021347
149,3,433.6713,0.055196873548267196
149,3,453.06552,0.035442224888790716
149,3,540.5568,0.018214223383034453
149,3,693.9894,0.03646078797664778
149,3,703.77563,0.055488039059598926
149,3,713.55664,0.028104186248319764
149,3,733.1031,0.019906519367049118
149,3,1033.4083,0.021206205928631258
149,3,1186.4458,0.01599159220341091
149,3,1195.9663,0.026434622475096828
149,3,1214.9918,0.022375246843251657
149,3,1224.4967,0.015732295299992496
149,3,1262.7457,0.025050155154931836
149,3,1322.5771,0.02407392620607701
149,3,1472.1176,0.027518541052461907
149,3,1482.085,0.024928492803788782
149,3,1561.8157,0.03036767192555472
149,3,1581.746,0.03264993595242312
149,3,1671.4203,0.032335197570401514
149,3,1701.3074,0.029856784167510437
149,3,1771.0355,0.020354387614368516
149,3,1936.3461,0.020248416985858157
149,3,1946.3915,0.02879601323833438
149,3,1986.55,0.02376098603159673
149,3,2206.7622,0.02047494276377223
149,3,2266.6262,0.00859449693919248
149,3,2336.3625,0.046213699361850144
149,3,2396.0466,0.04512664433184922
149,3,2435.79,0.042599868076386015
149,3,2455.6477,0.04227392185239591
149,4,394.93552,0.04158003870284047
149,4,404.61288,0.10747783211688945
149,4,423.98077,0.10781578210502854
149,4,433.6713,0.08391538966441248
149,4,453.06552,0.07537244232802726
149,4,693.9894,0.04992454140818471
149,4,1033.4083,0.028659933132329226
149,4,1214.9918,0.024669997519535705
149,4,1224.4967,0.027524544250162833
149,4,1262.7457,0.060507079671744415
149,4,1322.5771,0.059750691526556696
149,4,1472.1176,0.05155004327429014
149,4,1482.085,0.024447662088091647
149,4,1581.746,0.04994655685186214
149,4,1671.4203,0.04525038628040534
149,4,1701.3074,0.057894956942196624
149,4,1771.0355,0.06278576375972031
149,4,1946.3915,0.0383027639198627
149,4,2266.6262,0.04117219320398867
149,4,2336.3625,0.19668844187805884
149,4,2396.0466,0.08245298985696664
149,4,2435.79,0.04792464260256979
149,4,2455.6477,0.06585652253838983
149,5,394.93552,0.13603378836436084
149,5,404.61288,0.13099842962064412
149,5,423.98077,0.11817502423129356
149,5,433.6713,0.09111203718421838
149,5,1224.4967,0.0554428968668127
149,5,1262.7457,0.08829262542383884
149,5,1322.5771,0.049269109107986195
149,5,1472.1176,0.060678165713777134
149,5,1482.085,0.06375542124515685
149,5,1581.746,0.04640371651030033
149,5,1671.4203,0.045982044818595455
149,5,2266.6262,0.0942850674471828
149,5,2396.0466,0.09765639543307345
149,6,394.93552,0.15886526662904857
149,6,404.61288,0.14065499900959427
149,6,423.98077,0.12366125358516294
149,6,433.6713,0.10166814871487258
149,6,1322.5771,0.102456619271451
149,6,1472.1176,0.09572613520635256
149,6,1482.085,0.09390006320634031
149,6,1581.746,0.09132999602411176
149,6,2266.6262,0.10474236162464053
149,7,394.93552,0.1647178003873364
149,7,404.61288,0.13766414324195703
149,7,423.98077,0.12953596614957258
149,7,433.6713,0.12761690962641165
149,7,1472.1176,0.22895696494003887
149,7,1581.746,0.15614854244005166
149,7,2266.6262,0.13792589747700734
149,8,394.93552,0.2970467454302763
149,8,404.61288,0.14001843935620956
149,8,423.98077,0.15357093108968092
149,8,433.6713,0.2286568777541582
149,8,1472.1176,0.4163001968792498
149,9,394.93552,0.5692844348743464
149,9,423.98077,0.1512511091618574
149,9,433.6713,0.23095248058534695
149,10,394.93552,0.5286369640839305
149,10,423.98077,1.1769275187960975
149,10,433.6713,0.8744521341620056
149,11,423.98077,0.49368944556871264
149,11,433.6713,1.1226012981232156
149,12,423.98077,1.6554034734875311
149,13,423.98077,0.19305648327843908
149,14,423.98077,0.1940206827499089
149,15,423.98077,0.5288854637291212
149,16,423.98077,0.19381608272296735
149,17,423.98077,0.19465585389622608
149,18,423.98077,0.19290522352843287
149,19,423.98077,0.19421106521152223
149,20,423.98077,0.19360999588860647
149,21,423.98077,0.19251314716412746
149,22,423.98077,0.19350207769176567
149,23,423.98077,0.19280212155157386
149,24,423.98077,0.1937345347650659
149,25,423.98077,0.1929637323900541
149,26,423.98077,0.19453116671604131
149,27,423.98077,0.193697565397012
149,28,423.98077,0.19241183007558854
149,29,423.98077,0.19347200059713207
149,30,423.98077,0.19375962474969993
149,31,423.98077,0.527950675846456
149,32,423.98077,0.19400145581144168
149,33,423.98077,0.5239247747248588
149,34,423.98077,0.19379217998961362
149,35,423.98077,0.19306816795552356
149,36,423.98077,0.19263853494181804
149,37,423.98077,0.19348603198945952
149,38,423.98077,0.19446989469167542
149,39,423.98077,0.19400329169352037
149,40,423.98077,0.19399208697665157
149,41,423.98077,0.5247734859998959
149,42,423.98077,0.19416030377942478
149,43,423.98077,0.5203782894628393
149,44,423.98077,0.19327229486190456
149,45,423.98077,0.19443790909526734
149,46,423.98077,0.5239368503444934
149,47,423.98077,0.19490429266914205
149,48,423.98077,0.19407872119610547
149,49,423.98077,0.19390699317805662
149,50,423.98077,0.19361392765157573
149,51,423.98077,0.1928631190218385
149,52,423.98077,0.19463018359853462
149,53,423.98077,0.19439881122638597
149,54,423.98077,0.5234466507951604
149,55,423.98077,0.19435872828338432
149,56,423.98077,0.5241236969216735
149,57,423.98077,0.19328151032424523
149,58,423.98077,0.19204394841450884
149,59,423.98077,0.19321685202665356
149,60,423.98077,0.1939983361678202
149,61,423.98077,0.1935055271057693
149,62,423.98077,0.193087787480607
149,63,423.98077,0.19351984160772992
149,64,423.98077,0.1927908620666072
149,65,423.98077,0.19305528628632532
149,66,423.98077,0.5196711519877171
149,67,423.98077,0.1938543183801434
149,68,423.98077,0.19353760932047775
149,69,423.98077,0.1942724184962404
149,70,423.98077,0.19294800376125315
149,71,423.98077,0.5221023076954272
149,72,423.98077,0.5247459768192528
149,73,423.98077,0.19316542381274165
149,74,423.98077,0.5176474954500978
149,75,423.98077,0.19371650638938814
149,76,423.98077,0.19269206031932476
149,77,423.98077,0.19445182432698926
149,78,423.98077,0.5204134526963349
149,79,423.98077,0.19301417481974498
149,80,423.98077,0.1936937899455728
149,81,423.98077,0.19412687743439053
149,82,423.98077,0.19487099319833573
149,83,423.98077,0.19374467491176905
149,84,423.98077,0.19403464741310536
149,85,423.98077,0.19411731326408266
149,86,423.98077,0.1942966297097825
149,87,423.98077,0.19411111309551377
149,88,423.98077,0.19356482841003422
149,89,423.98077,0.1939200986801462
149,90,423.98077,0.19310431592991206
149,91,423.98077,0.1935700960319749
149,92,423.98077,0.1941577483434283
149,93,423.98077,0.1936241309270681
149,94,423.98077,0.5246625864544038
149,95,423.98077,0.1944722700736673
149,96,423.98077,0.5235751538285975
149,97,423.98077,0.5190796493634062
149,98,423.98077,0.5192166800793998
149,99,423.98077,0.52207124491669
149,100,423.98077,0.5277708934046883
