Run,Iteration,Wavelength,Coefficient
78,52,1214.9918,0.27372965311905395
78,53,1214.9918,0.2738650252353236
78,54,1214.9918,0.27369902575221206
78,55,1214.9918,0.27813195357459913
78,56,1214.9918,0.2735529269886902
78,57,1214.9918,0.27360406803810594
78,58,1214.9918,0.27388034963067087
78,59,1214.9918,0.2735251008812518
78,60,1214.9918,0.273836517339621
78,61,1214.9918,0.2739182252177745
78,62,1214.9918,0.27748218425098714
78,63,1214.9918,0.5605716147445576
78,64,1214.9918,0.27411238952364847
78,65,1214.9918,0.2736717217843737
78,66,1214.9918,0.2742150177583472
78,67,1214.9918,0.27303955987691514
78,68,1214.9918,0.5610890958097761
78,69,1214.9918,0.2774361277551
78,70,1214.9918,0.2738213460591945
78,71,1214.9918,0.27367857456671674
78,72,1214.9918,0.2738591214672108
78,73,1214.9918,0.2777005711793573
78,74,1214.9918,0.2734652038785832
78,75,1214.9918,0.2748280495111693
78,76,1214.9918,0.5618295128582953
78,77,1214.9918,0.579661216022981
78,78,1214.9918,0.27702241174950637
78,79,1214.9918,0.27388137473514956
78,80,1214.9918,0.27347713331674417
78,81,1214.9918,0.27802085443142277
78,82,1214.9918,0.27380463544869016
78,83,1214.9918,0.2771644923720337
78,84,1214.9918,0.27353538011168055
78,85,1214.9918,0.2769941565632862
78,86,1214.9918,0.561376553921933
78,87,1214.9918,0.27345357125974096
78,88,1214.9918,0.2738781383377022
78,89,1214.9918,0.5800297489888524
78,90,1214.9918,0.273498446503321
78,91,1214.9918,0.2737137953051919
78,92,1214.9918,0.27791476322680797
78,93,1214.9918,0.5614932749597349
78,94,1214.9918,0.2740282099158724
78,95,1214.9918,0.27827678388769617
78,96,1214.9918,0.27389891582365283
78,97,1214.9918,0.27351091103261826
78,98,1214.9918,0.2735436138625847
78,99,1214.9918,0.579093404304688
78,100,1214.9918,0.2774256986845325
