Run,Iteration,Wavelength,Coefficient
348,1,1541.8845,0.008721799771954322
348,1,1551.8502,0.007380165211109622
348,1,1561.8157,0.0054265611705784835
348,1,1571.781,0.0017349619780654352
348,1,1581.746,0.0013967739794109278
348,1,1611.6396,0.0016729426480246194
348,1,1631.5675,0.0018430052374903741
348,1,1651.4944,0.003595826123498355
348,1,1671.4203,0.009948382634498595
348,1,1701.3074,0.012780350523293741
348,1,1711.2693,0.012239973949242077
348,1,1721.231,0.014223596404604879
348,1,1741.1534,0.012787944894765231
348,1,1751.1144,0.014176277566704608
348,1,1780.9957,0.01596051378205108
348,1,1800.9154,0.01729998927191086
348,1,1810.8749,0.017206552085725496
348,1,1936.3461,0.01590130437689125
348,1,1946.3915,0.011967175911819502
348,1,1956.4346,0.010318111718540746
348,1,1976.5138,0.01468926758241674
348,1,1986.55,0.010362333393630303
348,1,1996.5839,0.012818447543316819
348,1,2006.6154,0.01555192626585218
348,1,2046.7186,0.01613335938534538
348,1,2106.8042,0.014425391431315196
348,1,2136.8157,0.012391997842850853
348,1,2146.815,0.010188688644565971
348,1,2156.812,0.0062925454731636715
348,1,2206.7622,0.001961540039633243
348,1,2216.7454,0.0024213034206851582
348,1,2226.726,0.003654123636285343
348,1,2256.6545,0.0035816265342831673
348,1,2286.5625,0.0033956559915308644
348,1,2296.527,0.004243398836982028
348,1,2306.4895,0.02022923629257524
348,1,2326.4072,0.01937318963218632
348,1,2366.215,0.018154793289523984
348,1,2376.1611,0.019217982925854755
348,1,2386.1052,0.01606566226836892
348,1,2396.0466,0.015123793067193938
348,1,2405.986,0.014484904419028697
348,1,2415.923,0.014333989079824727
348,1,2435.79,0.014257720328559263
348,1,2445.72,0.01403683470259172
348,1,2455.6477,0.013705618314450508
348,1,2465.5732,0.013195278386876312
348,1,2485.4172,0.012275303599371573
348,2,365.9298,0.01445103157378633
348,2,375.594,0.018159921598396432
348,2,394.93552,0.02860761703565881
348,2,414.29462,0.041030853691962216
348,2,423.98077,0.040836947561923534
348,2,433.6713,0.041237988704765166
348,2,443.3662,0.042917775854160414
348,2,453.06552,0.03601681216027924
348,2,462.7692,0.027236750735301046
348,2,482.18976,0.023654622012944836
348,2,491.90665,0.02135013359133213
348,2,501.6279,0.01814331927909952
348,2,511.35355,0.015325806689634902
348,2,521.08356,0.013744839856295021
348,2,540.5568,0.014617603724786335
348,2,550.30005,0.015239165650643781
348,2,667.561,0.013493794203396144
348,2,654.7923,0.010740032473329466
348,2,693.9894,0.003278633546513797
348,2,703.77563,0.005576970039657511
348,2,723.3325,0.005580972716622091
348,2,781.87805,0.005683478620803823
348,2,801.35156,0.02192044376579331
348,2,830.52277,0.03293059086686968
348,2,849.94415,0.007388740638124006
348,2,985.3106,0.012457969370772466
348,2,994.94055,0.009816864651270737
348,2,1004.5653,0.010424631178279457
348,2,1014.1849,0.009006880975161686
348,2,1062.2045,0.007587926731896939
348,2,1157.8528,0.005225429721291794
348,2,1167.389,0.004673508299098541
348,2,1176.9199,0.004414340126379969
348,2,1205.4817,0.004967137549151825
348,2,1214.9918,0.0058146762951618285
348,2,1224.4967,0.007007851521372514
348,2,1233.9965,0.007761818403371861
348,2,1243.491,0.005178355139645938
348,2,1252.773,0.006029352047970147
348,2,1272.7183,0.0035587199130019203
348,2,1282.6906,0.006275209913886786
348,2,1292.6625,0.015004394386056615
348,2,1322.5771,0.018447030291740038
348,2,1332.5481,0.01794116799114223
348,2,1342.5189,0.017183453066446322
348,2,1452.1819,0.0163898384499648
348,2,1462.1499,0.012291059054918924
348,2,1482.085,0.011577982831703554
348,2,1492.0521,0.011037258085039942
348,2,1502.019,0.002862914412798628
348,2,1521.9523,0.01263918400585696
348,2,1551.8502,0.016245253819030716
348,2,1561.8157,0.015565859692768115
348,2,1571.781,0.01800491976969166
348,2,1581.746,0.02019975649263793
348,2,1611.6396,0.021855573121259245
348,2,1631.5675,0.02167204116624568
348,2,1651.4944,0.020004232093271457
348,2,1701.3074,0.01834303151133849
348,2,1711.2693,0.012812051644277157
348,2,1751.1144,0.01588949218502043
348,2,1780.9957,0.019297627475203628
348,2,1810.8749,0.020044509352623634
348,2,1936.3461,0.017902700590271485
348,2,1946.3915,0.012606629745660113
348,2,1956.4346,0.007863457856837909
348,2,1976.5138,0.0033000570233522675
348,2,1986.55,0.003436056478706203
348,2,2006.6154,0.004904014703678868
348,2,2046.7186,0.02696642404429462
348,2,2136.8157,0.025956122858902694
348,2,2206.7622,0.024296694655414314
348,2,2256.6545,0.025607372183769836
348,2,2286.5625,0.021239561118071543
348,2,2366.215,0.019965421698594252
348,2,2386.1052,0.018950094266171637
348,2,2396.0466,0.018731109967681302
348,2,2405.986,0.018395979959698314
348,2,2435.79,0.017880329290212937
348,2,2455.6477,0.016894139646027387
348,2,2465.5732,0.015845236544677063
348,3,365.9298,0.019126857890231025
348,3,375.594,0.02385829728332431
348,3,394.93552,0.05206533769728122
348,3,414.29462,0.051780390785816865
348,3,423.98077,0.05458660457161402
348,3,433.6713,0.045653743066267106
348,3,443.3662,0.034238184116326294
348,3,453.06552,0.029967935334321717
348,3,491.90665,0.02741113864461842
348,3,501.6279,0.023896471390550695
348,3,511.35355,0.020345514712443884
348,3,540.5568,0.018404420333311133
348,3,550.30005,0.019608321297383755
348,3,667.561,0.020226138936595032
348,3,654.7923,0.01784464338221871
348,3,703.77563,0.014321474471317795
348,3,723.3325,0.007222836960577812
348,3,781.87805,0.007362593000449405
348,3,830.52277,0.026219501528933677
348,3,849.94415,0.038261576517976736
348,3,985.3106,0.012445695806328858
348,3,994.94055,0.011719550974295959
348,3,1014.1849,0.008816663683880056
348,3,1167.389,0.007165725145958971
348,3,1214.9918,0.007637618127462684
348,3,1224.4967,0.02103191477147838
348,3,1233.9965,0.020450438588498265
348,3,1272.7183,0.01957292645999955
348,3,1292.6625,0.018603102444331984
348,3,1322.5771,0.013143093778539389
348,3,1342.5189,0.014032855986978213
348,3,1452.1819,0.018168022987338363
348,3,1462.1499,0.017355913761257814
348,3,1482.085,0.02049166586700769
348,3,1492.0521,0.023276330901432062
348,3,1502.019,0.025391204638672747
348,3,1521.9523,0.02521340763805212
348,3,1561.8157,0.023152156727716776
348,3,1571.781,0.021097165282182435
348,3,1581.746,0.018094310078735926
348,3,1631.5675,0.022388156566239253
348,3,1651.4944,0.023276532839764743
348,3,1810.8749,0.013950697255973185
348,3,1956.4346,0.00847338262827394
348,3,2006.6154,0.00544523885414234
348,3,2046.7186,0.029952756787924993
348,3,2286.5625,0.02837612769079994
348,3,2396.0466,0.02972299865155381
348,3,2405.986,0.02602557806372225
348,3,2435.79,0.02481824038456895
348,3,2455.6477,0.023911964812857806
348,4,394.93552,0.014994100959232074
348,4,414.29462,0.020039405885257253
348,4,423.98077,0.12103522599572661
348,4,453.06552,0.10211250796778468
348,4,501.6279,0.09237528339713688
348,4,703.77563,0.059251701301435714
348,4,723.3325,0.03492341769761889
348,4,830.52277,0.028319581059794197
348,4,985.3106,0.017418416692191494
348,4,1167.389,0.015958677262287283
348,4,1224.4967,0.017954230012771882
348,4,1233.9965,0.020740992978515116
348,4,1272.7183,0.017683207918673144
348,4,1292.6625,0.005549190562193131
348,4,1322.5771,0.005705206927863468
348,4,1462.1499,0.045002152688227465
348,4,1502.019,0.04862536258538487
348,4,1521.9523,0.020846130265631386
348,4,1561.8157,0.009755883636478339
348,4,1571.781,0.008581806996754211
348,4,1581.746,0.024093246797689358
348,4,1631.5675,0.02337697639106192
348,4,1651.4944,0.021006370084514576
348,4,2286.5625,0.03117761447186774
348,4,2396.0466,0.045062551599195644
348,4,2405.986,0.04908756537168618
348,4,2435.79,0.047759833514230535
348,4,2455.6477,0.037611593926967765
348,5,394.93552,0.1250729657057335
348,5,414.29462,0.1209897124989182
348,5,453.06552,0.12352392552880229
348,5,501.6279,0.06448036267415619
348,5,703.77563,0.03689090863930904
348,5,985.3106,0.09197926056938524
348,5,1272.7183,0.032188200232895176
348,5,1292.6625,0.027944764763013406
348,5,1322.5771,0.04756677107667023
348,5,1462.1499,0.04247834675903678
348,5,1502.019,0.0557601249101603
348,5,1571.781,0.05526174271173458
348,5,1651.4944,0.041004833209685565
348,5,2286.5625,0.050760378891717105
348,5,2435.79,0.03321262937909808
348,5,2455.6477,0.07177322190817273
348,6,394.93552,0.17751298169047802
348,6,414.29462,0.17018171393513626
348,6,703.77563,0.0877752049195585
348,6,1272.7183,0.0478496226327946
348,6,1292.6625,0.15706217758148772
348,6,1322.5771,0.07807001783988818
348,6,1462.1499,0.06540406644591601
348,6,2286.5625,0.07798473434772199
348,6,2435.79,0.05709332201645016
348,7,414.29462,0.231666482918229
348,7,703.77563,0.22499718269435254
348,7,1272.7183,0.21427548912044597
348,7,1462.1499,0.10601598677429167
348,7,2286.5625,0.1111262226626962
348,7,2435.79,0.09933321440708476
348,8,414.29462,0.3693101487036494
348,8,703.77563,0.27168752069372987
348,8,1272.7183,0.24229027924966123
348,8,1462.1499,0.2273247635730416
348,8,2286.5625,0.17029517887664028
348,9,414.29462,0.4130263737296874
348,9,1462.1499,0.3054321990098271
348,9,2286.5625,0.29583940056259944
348,10,414.29462,0.4874571533106552
348,10,1462.1499,0.5483536931582101
348,11,414.29462,0.4588261611019502
348,12,414.29462,0.49423382864190213
348,13,414.29462,0.1819930439738786
348,14,414.29462,0.49442413184176015
348,15,414.29462,0.18190719551742973
348,16,414.29462,0.49273130313769226
348,17,414.29462,0.49316596314208055
348,18,414.29462,0.18276963527107243
348,19,414.29462,0.18111929854000883
348,20,414.29462,0.18163353076755556
348,21,414.29462,0.5003677651431643
348,22,414.29462,0.18209557803876772
348,23,414.29462,0.1819286594887659
348,24,414.29462,0.18300550153628264
348,25,414.29462,0.18197746946761667
348,26,414.29462,0.18296094680133912
348,27,414.29462,0.1831035542622748
348,28,414.29462,0.18336715159681016
348,29,414.29462,0.18153712623450236
348,30,414.29462,0.1827174508680005
348,31,414.29462,0.18165703434022218
348,32,414.29462,0.182234531136757
348,33,414.29462,0.1824618160786304
348,34,414.29462,0.18164852242911336
348,35,414.29462,0.18171864806948523
348,36,414.29462,0.1827973319660478
348,37,414.29462,0.4981714269972024
348,38,414.29462,0.18241912973464713
348,39,414.29462,0.18197975281359763
348,40,414.29462,0.18267734639078753
348,41,414.29462,0.4990116946254636
348,42,414.29462,0.18219877845658042
348,43,414.29462,0.18301851515132966
348,44,414.29462,0.18130581266544513
348,45,414.29462,0.1817296571897769
348,46,414.29462,0.49998639117449833
348,47,414.29462,0.1822392905213605
348,48,414.29462,0.18223102683221618
348,49,414.29462,0.18260197351257268
348,50,414.29462,0.18270154601267202
348,51,414.29462,0.18154181353850563
348,52,414.29462,0.18230652389234944
348,53,414.29462,0.18329092313474138
348,54,414.29462,0.1823862616800388
348,55,414.29462,0.1815802803278184
348,56,414.29462,0.18301540018741508
348,57,414.29462,0.1824205474654475
348,58,414.29462,0.18189755670331076
348,59,414.29462,0.1813086410514917
348,60,414.29462,0.18250474844646133
348,61,414.29462,0.18241062463897864
348,62,414.29462,0.4935364354489014
348,63,414.29462,0.1805783836330197
348,64,414.29462,0.18229429811725728
348,65,414.29462,0.1822154169652975
348,66,414.29462,0.18333666088189854
348,67,414.29462,0.1827612461539366
348,68,414.29462,0.1829831539757801
348,69,414.29462,0.4960590959358355
348,70,414.29462,0.18354809472570396
348,71,414.29462,0.1839232721394028
348,72,414.29462,0.18228986306116374
348,73,414.29462,0.1830009488512666
348,74,414.29462,0.18210562933642577
348,75,414.29462,0.1823338469886625
348,76,414.29462,0.4985081298624617
348,77,414.29462,0.4916947410781455
348,78,414.29462,0.18330150612044616
348,79,414.29462,0.18219810501110045
348,80,414.29462,0.184229831686047
348,81,414.29462,0.49480638254500764
348,82,414.29462,0.1825411900085096
348,83,414.29462,0.18032343499499737
348,84,414.29462,0.18118747410377023
348,85,414.29462,0.18145626665627723
348,86,414.29462,0.182678765949575
348,87,414.29462,0.18329358040681598
348,88,414.29462,0.1830890977031526
348,89,414.29462,0.18120512968557478
348,90,414.29462,0.4985639401895831
348,91,414.29462,0.18051215978913493
348,92,414.29462,0.1815623763459826
348,93,414.29462,0.18264885656052915
348,94,414.29462,0.18184461012655295
348,95,414.29462,0.18260210906534086
348,96,414.29462,0.1811386296227424
348,97,414.29462,0.49774720143335927
348,98,414.29462,0.4977697041661184
348,99,414.29462,0.4932174691190506
348,100,414.29462,0.18249372075244474
