Run,Iteration,Wavelength,Coefficient
101,4,1701.3074,0.08110601940426074
101,4,1711.2693,0.07790980908763158
101,4,1721.231,0.07152539221688539
101,4,2435.79,0.05605084383751757
101,5,404.61288,0.19047723471560302
101,5,414.29462,0.1760097934855112
101,5,713.55664,0.11288466757309272
101,5,1233.9965,0.06671689913573792
101,5,1452.1819,0.09364965203543063
101,5,1472.1176,0.10871747275616543
101,5,1621.6036,0.06034704182635861
101,5,1701.3074,0.05820574320230987
101,5,1711.2693,0.1262438063645882
101,5,1721.231,0.15416147168161204
101,6,404.61288,0.25698790721222364
101,6,1452.1819,0.23580911911155206
101,6,1472.1176,0.14848027676959635
101,6,1701.3074,0.11246167196395672
101,6,1711.2693,0.21904680715271513
101,6,1721.231,0.27037041796542094
101,7,404.61288,0.4490871950800963
101,7,1701.3074,0.30512859753288685
101,7,1711.2693,0.3696095431638148
101,7,1721.231,0.41729264486108797
101,8,1701.3074,0.42826737947686533
101,8,1721.231,4.594410228397132
101,9,1721.231,4.766336197220962
101,10,1721.231,1.3269631247658102
101,11,1721.231,0.10474935884881012
101,12,1721.231,0.10352167237901189
101,13,1721.231,0.10366399392434622
101,14,1721.231,0.10397798354929151
101,15,1721.231,0.10425484592587032
101,16,1721.231,0.10401939498531892
101,17,1721.231,0.10378593005455483
101,18,1721.231,0.10507784836634107
101,19,1721.231,0.10420744489087358
101,20,1721.231,0.10493833763953135
101,21,1721.231,0.10512341363398242
101,22,1721.231,0.10507298791102707
101,23,1721.231,0.1052757752650986
101,24,1721.231,0.10391020803661996
101,25,1721.231,1.336817205498007
101,26,1721.231,0.10499474071337803
101,27,1721.231,1.3381790090122825
101,28,1721.231,0.10540050125667519
101,29,1721.231,0.10587089706147182
101,30,1721.231,1.3300237545864113
101,31,1721.231,0.10391138134440346
101,32,1721.231,0.10401623888684398
101,33,1721.231,0.10411201684802374
101,34,1721.231,0.10475478340507043
101,35,1721.231,1.3271338914590656
101,36,1721.231,0.10430946860161229
101,37,1721.231,0.10486359424614383
101,38,1721.231,0.10448187022932978
101,39,1721.231,0.10542873703939315
101,40,1721.231,0.10388271242632988
101,41,1721.231,0.1052014277862118
101,42,1721.231,0.10418510108216739
101,43,1721.231,0.10460151299563855
101,44,1721.231,0.10473989935206315
101,45,1721.231,1.3338653638778055
101,46,1721.231,0.10504665267664677
101,47,1721.231,0.10546523480254207
101,48,1721.231,0.10521425907544428
101,49,1721.231,1.3322378642270007
101,50,1721.231,0.10433097903438424
101,51,1721.231,0.10524030046293831
101,52,1721.231,0.10463359455501867
101,53,1721.231,1.3312897874644476
101,54,1721.231,0.10424041976803641
101,55,1721.231,0.105181821477148
101,56,1721.231,1.7089137828091236
101,57,1721.231,0.1043157136933677
101,58,1721.231,0.1044115570460094
101,59,1721.231,0.10459365909464191
101,60,1721.231,0.10501375967240827
101,61,1721.231,0.10341862225439036
101,62,1721.231,0.10579095155154605
101,63,1721.231,0.10534188488295294
101,64,1721.231,0.10465987797683446
101,65,1721.231,1.3326596789219642
101,66,1721.231,0.10446894602381014
101,67,1721.231,0.10460908714410533
101,68,1721.231,0.1044406115608432
101,69,1721.231,0.10427373939274254
101,70,1721.231,0.1042065120303515
101,71,1721.231,0.10415109342823146
101,72,1721.231,0.10364020846434349
101,73,1721.231,0.10450376122947788
101,74,1721.231,0.10391334753642258
101,75,1721.231,0.103823620324688
101,76,1721.231,0.10418151675035228
101,77,1721.231,0.10433451064429679
101,78,1721.231,0.1059626335571707
101,79,1721.231,1.3374441022156245
101,80,1721.231,0.1044786672636445
101,81,1721.231,0.10494281343628872
101,82,1721.231,1.3223789928717118
101,83,1721.231,0.10426690367737275
101,84,1721.231,0.10463507670087697
101,85,1721.231,1.688208785290059
101,86,1721.231,0.10418417974760426
101,87,1721.231,1.322512267769542
101,88,1721.231,0.10362795103714514
101,89,1721.231,1.3266293488797585
101,90,1721.231,0.10485361248218233
101,91,1721.231,0.10324400399297917
101,92,1721.231,0.1053464264071513
101,93,1721.231,0.10378306130210965
101,94,1721.231,1.335224939482746
101,95,1721.231,0.1039347868779286
101,96,1721.231,0.10486594475212072
101,97,1721.231,0.10485391443047075
101,98,1721.231,0.10360512645271346
101,99,1721.231,0.10450833694137365
101,100,1721.231,0.10431750424779213
