Run,Iteration,Wavelength,Coefficient
80,1,2306.4895,0.0024392841758263755
80,1,2316.4495,0.003681622399030344
80,1,2326.4072,0.0036756802245128946
80,1,2336.3625,0.0034430177007951108
80,1,2356.2666,0.004183689121469321
80,1,2366.215,0.02005844077878064
80,1,2396.0466,0.01928474971998652
80,1,2405.986,0.018092502917165586
80,1,2415.923,0.019202036084604628
80,1,2435.79,0.01601025391886535
80,1,2445.72,0.015065719158843437
80,1,2455.6477,0.014432631537721726
80,1,2465.5732,0.014289671963947415
80,1,2475.4963,0.014238190573908483
80,1,2485.4172,0.014012339008357333
80,2,375.594,0.0174388432881578
80,2,385.26254,0.027743078483660265
80,2,394.93552,0.03998198087014346
80,2,404.61288,0.03983964273412035
80,2,414.29462,0.040430524577272975
80,2,423.98077,0.042329725739087845
80,2,433.6713,0.035808837594900375
80,2,443.3662,0.027201108220557338
80,2,453.06552,0.02376458185040535
80,2,462.7692,0.021629098670164125
80,2,472.4773,0.019271049853241472
80,2,491.90665,0.018638265516412955
80,2,511.35355,0.01591089593830583
80,2,530.818,0.015301743907125128
80,2,540.5568,0.01600059688830331
80,2,550.30005,0.014130520356950938
80,2,638.18646,0.011410374889807803
80,2,647.9736,0.007315837044897676
80,2,693.9894,0.0035149722250843573
80,2,703.77563,0.005324108176752194
80,2,713.55664,0.005323113598671839
80,2,762.3837,0.005067544357244736
80,2,859.6471,0.005074092228186644
80,2,869.3448,0.020033974642764164
80,2,966.0351,0.029838551651333145
80,2,994.94055,0.01171335625378131
80,2,1004.5653,0.008235038905004911
80,2,1014.1849,0.013152780798354422
80,2,1023.7992,0.009774982376924184
80,2,1052.611,0.010473883306165279
80,2,1062.2045,0.009152011841778102
80,2,1081.3757,0.005126876130735842
80,2,1157.8528,0.005550585540702316
80,2,1186.4458,0.006730473549816601
80,2,1195.9663,0.004754045880072349
80,2,1205.4817,0.005923126010915175
80,2,1224.4967,0.011353284478903047
80,2,1233.9965,0.01715993813986092
80,2,1262.4644,0.016450595096858152
80,2,1252.773,0.015686566210906402
80,2,1272.7183,0.01460336791327215
80,2,1282.6906,0.013631945795999419
80,2,1292.6625,0.011743086072448328
80,2,1432.2454,0.011041902783103422
80,2,1452.1819,0.011083138707008059
80,2,1462.1499,0.010521142608593187
80,2,1482.085,0.011910707264102765
80,2,1492.0521,0.015450424500441585
80,2,1502.019,0.017260652661683525
80,2,1511.9858,0.015467622489834593
80,2,1531.9185,0.01720318311655046
80,2,1551.8502,0.01936756310685409
80,2,1561.8157,0.021004709988714374
80,2,1571.781,0.020841731225711743
80,2,1581.746,0.01923102263560591
80,2,1601.6753,0.012233563557753254
80,2,1611.6396,0.017630043376114124
80,2,1621.6036,0.012184231883108736
80,2,1631.5675,0.01524878423542541
80,2,1651.4944,0.018633403728708302
80,2,1721.231,0.019326258011649444
80,2,1771.0355,0.007383633750107987
80,2,1780.9957,0.003474817428031761
80,2,1810.8749,0.005078709255805837
80,2,1966.4753,0.0055736192969339
80,2,2006.6154,0.005491088874468987
80,2,2046.7186,0.024262143305489866
80,2,2256.6545,0.023216877037324408
80,2,2276.5955,0.023378471159212412
80,2,2286.5625,0.019797140215031123
80,2,2316.4495,0.01870071600707853
80,2,2326.4072,0.018005014730182102
80,2,2336.3625,0.017881949033719934
80,2,2396.0466,0.017879343506078
80,2,2405.986,0.01737479487013255
80,2,2415.923,0.016867233470703902
80,2,2435.79,0.015812037370149568
80,2,2445.72,0.014878667969889077
80,2,2485.4172,0.012967604023115835
80,3,385.26254,0.02465254305086252
80,3,394.93552,0.039564155386932656
80,3,404.61288,0.057872817532455184
80,3,414.29462,0.056653143620108606
80,3,423.98077,0.05585960475722164
80,3,433.6713,0.05691153831363212
80,3,443.3662,0.04645432883337426
80,3,453.06552,0.034047985518764354
80,3,462.7692,0.028897392880995278
80,3,472.4773,0.02570271393296144
80,3,647.9736,0.02230923551844619
80,3,703.77563,0.017632471751177284
80,3,713.55664,0.01632172071561449
80,3,869.3448,0.01635013134761595
80,3,994.94055,0.014031208787594545
80,3,1023.7992,0.011256159488403713
80,3,1081.3757,0.008686999792811729
80,3,1157.8528,0.008640427041960937
80,3,1195.9663,0.02628241553113066
80,3,1205.4817,0.03904121386076005
80,3,1233.9965,0.016581560372076733
80,3,1272.7183,0.01404857139890911
80,3,1282.6906,0.008392346500283128
80,3,1292.6625,0.008714598295642754
80,3,1432.2454,0.012366578509030956
80,3,1452.1819,0.018249047968594445
80,3,1462.1499,0.017486722631230987
80,3,1482.085,0.01666151345329806
80,3,1492.0521,0.015522261205085649
80,3,1502.019,0.012453298280073494
80,3,1551.8502,0.011700172394439233
80,3,1561.8157,0.011106748620607863
80,3,1571.781,0.012277557866287127
80,3,1581.746,0.01747884525073836
80,3,1611.6396,0.015654098574966194
80,3,1651.4944,0.017328198576230802
80,3,1721.231,0.021159121894778463
80,3,1810.8749,0.02098235525368866
80,3,1966.4753,0.012156307070986298
80,3,2006.6154,0.017371071934569174
80,3,2046.7186,0.01485879700713811
80,3,2256.6545,0.018176518103802563
80,3,2286.5625,0.01885815810617581
80,3,2336.3625,0.009170814483794119
80,3,2435.79,0.029381002823733494
80,3,2445.72,0.027920572155381906
80,3,2485.4172,0.028401413031210503
80,4,385.26254,0.04651309005718564
80,4,394.93552,0.07277230885435837
80,4,404.61288,0.07338446525496657
80,4,414.29462,0.0711308615370396
80,4,423.98077,0.07075727457983177
80,4,869.3448,0.05763556761387158
80,4,994.94055,0.04249732259201881
80,4,1023.7992,0.035861004080172273
80,4,1081.3757,0.03140131535455464
80,4,1195.9663,0.02728435400327195
80,4,1272.7183,0.01112437453691821
80,4,1282.6906,0.049634007367416536
80,4,1292.6625,0.0337557956335036
80,4,1432.2454,0.01746012886294687
80,4,1452.1819,0.02803897797782586
80,4,1482.085,0.024367962741890806
80,4,1492.0521,0.018529453423708486
80,4,1502.019,0.020189933278452546
80,4,1551.8502,0.024121604761205957
80,4,1561.8157,0.026021464934349103
80,4,1611.6396,0.0295581119616162
80,4,1651.4944,0.021973602800605535
80,4,1810.8749,0.02566959537380106
80,4,1966.4753,0.02643504669814385
80,4,2256.6545,0.011949743291899666
80,4,2286.5625,0.03582644826854206
80,4,2435.79,0.034361505771753974
80,4,2485.4172,0.032819379084379215
80,5,385.26254,0.06231912372178055
80,5,394.93552,0.10538282002287447
80,5,414.29462,0.10969965284321773
80,5,423.98077,0.10697938649408756
80,5,994.94055,0.10621507766888216
80,5,1081.3757,0.032181999777963335
80,5,1195.9663,0.04979216699029304
80,5,1292.6625,0.04386350353651031
80,5,1452.1819,0.03427179268247227
80,5,1482.085,0.04416242181787122
80,5,1502.019,0.040367262993133673
80,5,1651.4944,0.04598135039585624
80,5,1966.4753,0.04716963240502457
80,5,2256.6545,0.01630938130029609
80,6,394.93552,0.08841726112740515
80,6,414.29462,0.1387655588854737
80,6,423.98077,0.138956623645292
80,6,994.94055,0.13563639380847925
80,6,1195.9663,0.0839137507048678
80,6,1292.6625,0.062343508087512524
80,6,1452.1819,0.07689148577956027
80,6,1502.019,0.07932959468326406
80,6,1651.4944,0.08411289415522363
80,6,1966.4753,0.07697409973075336
80,6,2256.6545,0.058150451275145204
80,7,394.93552,0.17880875828034948
80,7,414.29462,0.16638449806023042
80,7,423.98077,0.16098096043643806
80,7,1502.019,0.10002052452601401
80,7,1651.4944,0.09454934433599943
80,7,2256.6545,0.09588129543191636
80,8,394.93552,0.25011247939013714
80,8,1651.4944,0.2455721709891462
80,9,394.93552,0.4338407570427195
80,9,1651.4944,0.40971275260468654
80,10,1651.4944,0.45355207614656246
80,11,1651.4944,0.09739312388548618
80,12,1651.4944,0.09603849745282912
80,13,1651.4944,0.09761461737931684
80,14,1651.4944,1.1663297745796057
80,15,1651.4944,0.09684322202537457
80,16,1651.4944,0.09546227061438353
80,17,1651.4944,0.0971405776093621
80,18,1651.4944,1.1704654809253592
80,19,1651.4944,0.09592639320777574
80,20,1651.4944,1.3651027686444128
80,21,1651.4944,0.09557523711383518
80,22,1651.4944,0.09664592305426517
80,23,1651.4944,0.09689822206641419
80,24,1651.4944,0.0973485554595607
80,25,1651.4944,0.09642889257673846
80,26,1651.4944,0.09726141406814631
80,27,1651.4944,1.1682109131115654
80,28,1651.4944,0.09751518354323377
80,29,1651.4944,0.09674224786034029
80,30,1651.4944,0.09578135511842022
80,31,1651.4944,0.09653159220104987
80,32,1651.4944,1.169380461424641
80,33,1651.4944,0.09710454257130544
80,34,1651.4944,1.1718362942038747
80,35,1651.4944,0.09694728599890842
80,36,1651.4944,1.1673904975379803
80,37,1651.4944,0.09660788505665033
80,38,1651.4944,0.09689658658788877
80,39,1651.4944,1.1664427880794928
80,40,1651.4944,0.09565055129916737
80,41,1651.4944,0.09607326020294403
80,42,1651.4944,0.0963241342497235
80,43,1651.4944,0.09681161604594282
80,44,1651.4944,1.1674321739356324
80,45,1651.4944,1.1639675764547444
80,46,1651.4944,0.09595213739599094
80,47,1651.4944,0.09686370551645507
80,48,1651.4944,0.09679334093904858
80,49,1651.4944,1.3827035366017384
80,50,1651.4944,0.09624801462431097
80,51,1651.4944,0.09688109069075591
80,52,1651.4944,0.09566084436771065
80,53,1651.4944,1.1662913986653454
80,54,1651.4944,0.09621428426827502
80,55,1651.4944,0.09704365488308578
80,56,1651.4944,0.09604760880852575
80,57,1651.4944,1.174589894849139
80,58,1651.4944,0.09726755949686847
80,59,1651.4944,0.09644439676769259
80,60,1651.4944,0.09591848586163881
80,61,1651.4944,0.09666657544143296
80,62,1651.4944,0.0962671786467319
80,63,1651.4944,0.09657104213449322
80,64,1651.4944,0.09645245363677654
80,65,1651.4944,0.09588767514416588
80,66,1651.4944,0.09677998625094955
80,67,1651.4944,1.163119251985885
80,68,1651.4944,0.09539450657236913
80,69,1651.4944,0.09576713005054951
80,70,1651.4944,0.09633124344898664
80,71,1651.4944,0.09593468464297256
80,72,1651.4944,0.09631664658154113
80,73,1651.4944,0.09635195028413651
80,74,1651.4944,0.09747859558862998
80,75,1651.4944,1.3717058824861028
80,76,1651.4944,0.09642955921957788
80,77,1651.4944,0.09643495921153639
80,78,1651.4944,0.0961824231490091
80,79,1651.4944,0.09717214308559213
80,80,1651.4944,0.09659705022054257
80,81,1651.4944,1.1679462882601945
80,82,1651.4944,0.0965383326878505
80,83,1651.4944,0.09591512463106106
80,84,1651.4944,0.09629049484409578
80,85,1651.4944,0.0962911431811514
80,86,1651.4944,0.09637001325502281
80,87,1651.4944,0.09637862229475996
80,88,1651.4944,0.09685427387021199
80,89,1651.4944,0.09597758519961155
80,90,1651.4944,0.0964412915762071
80,91,1651.4944,0.0968874111705606
80,92,1651.4944,0.09575373497188883
80,93,1651.4944,0.09579991420152137
80,94,1651.4944,1.1706319134490544
80,95,1651.4944,0.09639755077336237
80,96,1651.4944,0.09643208459823947
80,97,1651.4944,0.09748733812415772
80,98,1651.4944,1.1720155304310507
80,99,1651.4944,0.09613695113071496
80,100,1651.4944,0.09785715913632678
