Run,Iteration,Wavelength,Coefficient
388,14,1731.1924,0.0991889381858527
388,15,1731.1924,0.09938426796470864
388,16,1731.1924,0.09972283187116936
388,17,1731.1924,0.09949038224972956
388,18,1731.1924,0.09936633712637041
388,19,1731.1924,0.09891478250039214
388,20,1731.1924,0.09988531665993777
388,21,1731.1924,0.09896458848379738
388,22,1731.1924,0.09891182652649544
388,23,1731.1924,0.09967421002364434
388,24,1731.1924,0.09967014136581713
388,25,1731.1924,1.389543114056055
388,26,1731.1924,1.384311773162338
388,27,1731.1924,1.3916618646564958
388,28,1731.1924,0.09934106299770204
388,29,1731.1924,0.09925681359621494
388,30,1731.1924,0.10000981498070503
388,31,1731.1924,1.3798508697792102
388,32,1731.1924,0.09897269111619836
388,33,1731.1924,0.09943049264464482
388,34,1731.1924,0.09937494172525502
388,35,1731.1924,0.09939307865657723
388,36,1731.1924,0.09880224475602385
388,37,1731.1924,1.3846413095610868
388,38,1731.1924,1.378616098016468
388,39,1731.1924,0.09860492351760769
388,40,1731.1924,0.09866897415817942
388,41,1731.1924,0.09937800474020542
388,42,1731.1924,1.3866901176017048
388,43,1731.1924,0.0986505899953554
388,44,1731.1924,0.09893629396419265
388,45,1731.1924,1.3851259335950465
388,46,1731.1924,0.09884662966033556
388,47,1731.1924,0.09918523442808613
388,48,1731.1924,0.09887217964233755
388,49,1731.1924,0.09959699214914464
388,50,1731.1924,1.3884940410990771
388,51,1731.1924,1.7850989543447833
388,52,1731.1924,0.09962566117109078
388,53,1731.1924,0.09911452785582453
388,54,1731.1924,0.09864531129627083
388,55,1731.1924,0.09930862737820009
388,56,1731.1924,0.0991602545148022
388,57,1731.1924,0.09852221083592592
388,58,1731.1924,0.09947472081381825
388,59,1731.1924,0.09940459015212003
388,60,1731.1924,1.383124943324594
388,61,1731.1924,0.09877959251344015
388,62,1731.1924,0.09908438799857758
388,63,1731.1924,0.0995115907722447
388,64,1731.1924,0.09860595711239872
388,65,1731.1924,0.09901920519090993
388,66,1731.1924,0.09942112405762865
388,67,1731.1924,0.09900145408011593
388,68,1731.1924,0.09950894955748618
388,69,1731.1924,1.3771695948159928
388,70,1731.1924,0.09873443551796826
388,71,1731.1924,1.374019502516481
388,72,1731.1924,0.0997019364197337
388,73,1731.1924,0.0992671450840639
388,74,1731.1924,0.0994160005421427
388,75,1731.1924,0.09931515987043281
388,76,1731.1924,1.3872452544892617
388,77,1731.1924,0.09855998682198404
388,78,1731.1924,0.1002908607306473
388,79,1731.1924,0.09919819766278665
388,80,1731.1924,0.09869530624988915
388,81,1731.1924,0.09884306861977094
388,82,1731.1924,1.7662522539128354
388,83,1731.1924,0.09827152434189512
388,84,1731.1924,0.09937543362219668
388,85,1731.1924,0.09909293552897183
388,86,1731.1924,0.09850317159845633
388,87,1731.1924,1.3803223517006071
388,88,1731.1924,0.09883767940967508
388,89,1731.1924,1.7777495420913378
388,90,1731.1924,0.09914426504373064
388,91,1731.1924,1.3747476401571204
388,92,1731.1924,1.3947201878144249
388,93,1731.1924,0.09940000943428032
388,94,1731.1924,0.09910517763300278
388,95,1731.1924,0.0997744168078447
388,96,1731.1924,0.09873097223931213
388,97,1731.1924,0.09912951522287308
388,98,1731.1924,0.09928611647955693
388,99,1731.1924,0.0986981290275836
388,100,1731.1924,0.09982787480295989
