Run,Iteration,Wavelength,Coefficient
352,2,453.06552,0.05045687427463212
352,2,530.818,0.04192744794274927
352,2,703.77563,0.02662726948755304
352,2,733.1031,0.023366710263251357
352,2,742.8685,0.016562806502859736
352,2,859.6471,0.014255889967031074
352,2,869.3448,0.010223179428356027
352,2,985.3106,0.010161264546056006
352,2,994.94055,0.05032456295221198
352,2,1033.4083,0.02065971262360472
352,2,1167.389,0.013799044319229146
352,2,1205.4817,0.02182349105729622
352,2,1224.4967,0.022840733467151236
352,2,1252.9802,0.016482418878512414
352,2,1252.773,0.01434511058967901
352,2,1282.6906,0.00829415897257152
352,2,1332.5481,0.008396281066317592
352,2,1452.1819,0.00895197857890144
352,2,1462.1499,0.007612560624814722
352,2,1472.1176,0.005186173893549996
352,2,1482.085,0.019466266951834274
352,2,1502.019,0.0239050218341613
352,2,1511.9858,0.023233878614675192
352,2,1551.8502,0.021098534751899725
352,2,1591.7108,0.018262599964469453
352,2,1601.6753,0.02240250180496379
352,2,1611.6396,0.021435551367908433
352,2,1621.6036,0.024829319082839807
352,2,1631.5675,0.02471493793064574
352,2,1641.531,0.02994332519724292
352,2,1701.3074,0.029722430265320808
352,2,1721.231,0.027478919770761938
352,2,1731.1924,0.020872571443897828
352,2,1751.1144,0.025132843175000565
352,2,1761.0751,0.026438413790108195
352,2,2026.6716,0.024905269062201002
352,2,2276.5955,0.012304838225984839
352,2,2286.5625,0.005854999364151811
352,2,2336.3625,0.04462063577843816
352,2,2356.2666,0.043576719751365005
352,2,2366.215,0.04162342441066978
352,2,2405.986,0.04088881404919084
352,2,2425.8577,0.03220314697135545
352,2,2435.79,0.029889260752536163
352,2,2445.72,0.0283405818457552
352,2,2455.6477,0.027926807599582014
352,3,385.26254,0.04925095598801091
352,3,394.93552,0.07408900037346558
352,3,404.61288,0.07569545098146072
352,3,414.29462,0.0760641260962295
352,3,453.06552,0.04353797887774602
352,3,530.818,0.027548520640713708
352,3,703.77563,0.0677333956215847
352,3,733.1031,0.029228578060421145
352,3,742.8685,0.030244133187648382
352,3,869.3448,0.018206443386930976
352,3,1033.4083,0.019096448505942498
352,3,1167.389,0.037439525574589946
352,3,1282.6906,0.03648342985683914
352,3,1452.1819,0.029805074006216483
352,3,1462.1499,0.03520758568903801
352,3,1472.1176,0.03822512938486626
352,3,1482.085,0.045298957875080606
352,3,1502.019,0.03287413197628704
352,3,1511.9858,0.03870484581552504
352,3,1551.8502,0.040347644399434196
352,3,1591.7108,0.021917586972837237
352,3,1601.6753,0.06079874567980727
352,3,1611.6396,0.05973906980031281
352,3,1631.5675,0.05756270250712868
352,3,1721.231,0.054469737754900965
352,3,2026.6716,0.03864543757011886
352,3,2276.5955,0.0364874439890361
352,3,2336.3625,0.03383585267430555
352,3,2366.215,0.026277886892605424
352,3,2405.986,0.024417335421854473
352,3,2445.72,0.02385106819998309
352,3,2455.6477,0.023494644457918674
352,4,385.26254,0.060672209916377354
352,4,394.93552,0.10849169409156231
352,4,404.61288,0.11724718027746955
352,4,414.29462,0.11617450633149591
352,4,453.06552,0.06909112422336394
352,4,530.818,0.04110601652024584
352,4,703.77563,0.07453333077597557
352,4,733.1031,0.03334287101312697
352,4,742.8685,0.03179214843965074
352,4,869.3448,0.04310030044769031
352,4,1167.389,0.05559014229442813
352,4,1282.6906,0.06092660406195076
352,4,1452.1819,0.06334152176142872
352,4,1472.1176,0.0625368433314096
352,4,1482.085,0.06211833601010225
352,4,1591.7108,0.06065700124263538
352,4,1611.6396,0.051677203887398125
352,4,1721.231,0.03372739046194091
352,4,2276.5955,0.03171875635546628
352,4,2445.72,0.029015943153375738
352,5,385.26254,0.07817082842069434
352,5,394.93552,0.12235209094559454
352,5,404.61288,0.12621679793575422
352,5,453.06552,0.11903303766119061
352,5,530.818,0.0621543360329496
352,5,703.77563,0.03963706443899487
352,5,733.1031,0.0993275413970616
352,5,869.3448,0.048491504961151295
352,5,1167.389,0.04718192998213214
352,5,1282.6906,0.053114407830312564
352,5,1452.1819,0.06104857487638464
352,5,1611.6396,0.060912322473459964
352,5,2276.5955,0.07551249420287273
352,6,394.93552,0.10320188452686907
352,6,404.61288,0.1558808601654304
352,6,453.06552,0.1561100471539713
352,6,530.818,0.07380913720697771
352,6,703.77563,0.05082156204193586
352,6,733.1031,0.1448897665438702
352,6,869.3448,0.05755994219496305
352,6,1167.389,0.0647021109821872
352,6,1452.1819,0.07638564925367813
352,7,394.93552,0.19672824722221333
352,7,453.06552,0.19190297771806478
352,7,703.77563,0.08327361051696669
352,7,869.3448,0.06996502631897401
352,7,1167.389,0.19713612841710548
352,8,394.93552,0.307387566698951
352,8,703.77563,0.14213657390853388
352,8,869.3448,0.32961542444201497
352,8,1167.389,0.12385183252882345
352,9,394.93552,0.3712258835564747
352,9,703.77563,0.28839121596391837
352,9,869.3448,0.17147977843903034
352,9,1167.389,0.16710965495858598
352,10,394.93552,0.369360589691542
352,10,703.77563,0.28716569294308125
352,10,869.3448,0.1693670034456639
352,10,1167.389,0.1666569118313838
352,11,394.93552,0.440488319379993
352,11,703.77563,0.5422808180218239
352,11,1167.389,0.18024667547890016
352,12,703.77563,0.41402158658089594
352,12,1167.389,0.3169260811052289
352,13,1167.389,0.2645023856108585
352,14,1167.389,0.27065019932080514
352,15,1167.389,0.27033292354654004
352,16,1167.389,0.27282967778425515
352,17,1167.389,0.27039686223426207
352,18,1167.389,0.27053187353562114
352,19,1167.389,0.27061005960042994
352,20,1167.389,0.2704887744697917
352,21,1167.389,0.270295640309222
352,22,1167.389,0.2704393371747507
352,23,1167.389,0.27036426314811435
352,24,1167.389,0.2709436858544064
352,25,1167.389,0.27069279711138006
352,26,1167.389,0.4846378900572911
352,27,1167.389,0.2709924281221306
352,28,1167.389,0.2708374693810939
352,29,1167.389,0.27050186685025635
352,30,1167.389,0.2708950060300032
352,31,1167.389,0.2707486724391127
352,32,1167.389,0.2706095698214498
352,33,1167.389,0.27089350837746207
352,34,1167.389,0.27121695887498315
352,35,1167.389,0.2709044378957892
352,36,1167.389,0.27038870912179813
352,37,1167.389,0.2729525067169923
352,38,1167.389,0.27058374683259423
352,39,1167.389,0.27059915818764213
352,40,1167.389,0.27043844009972495
352,41,1167.389,0.2710424281559204
352,42,1167.389,0.2706475453048215
352,43,1167.389,0.27065552820412925
352,44,1167.389,0.2710386280445958
352,45,1167.389,0.27311210753738
352,46,1167.389,0.2710540749025365
352,47,1167.389,0.2709642477799782
352,48,1167.389,0.2709226381830969
352,49,1167.389,0.27248889295612977
352,50,1167.389,0.2731458264490891
352,51,1167.389,0.2702635489675438
352,52,1167.389,0.27128974507104636
352,53,1167.389,0.27305781418839203
352,54,1167.389,0.2712369813968782
352,55,1167.389,0.2707803431911659
352,56,1167.389,0.2709067724676183
352,57,1167.389,0.48267662498389774
352,58,1167.389,0.4841440905872957
352,59,1167.389,0.270426727636066
352,60,1167.389,0.27317739797436014
352,61,1167.389,0.2729760160709078
352,62,1167.389,0.2710555200632601
352,63,1167.389,0.4839102895243546
352,64,1167.389,0.2712956741324902
352,65,1167.389,0.27092997283750947
352,66,1167.389,0.2705759216322484
352,67,1167.389,0.483729595945165
352,68,1167.389,0.2702622751606868
352,69,1167.389,0.484025517868695
352,70,1167.389,0.48390945308917066
352,71,1167.389,0.4932393850839792
352,72,1167.389,0.48360545011218997
352,73,1167.389,0.27073132961550433
352,74,1167.389,0.4919564140580425
352,75,1167.389,0.27022850938351056
352,76,1167.389,0.27300402893768644
352,77,1167.389,0.27090765386564974
352,78,1167.389,0.2702214805104071
352,79,1167.389,0.48471593768216215
352,80,1167.389,0.2706854463386668
352,81,1167.389,0.27054215766128353
352,82,1167.389,0.2729068799385237
352,83,1167.389,0.2711487499623789
352,84,1167.389,0.27069169989479813
352,85,1167.389,0.2704407530801247
352,86,1167.389,0.2713515794633453
352,87,1167.389,0.273575351898236
352,88,1167.389,0.27115680358721495
352,89,1167.389,0.48404161328525663
352,90,1167.389,0.48396786413172754
352,91,1167.389,0.48372710135270724
352,92,1167.389,0.2739069542267868
352,93,1167.389,0.27074609728678295
352,94,1167.389,0.2724333845874903
352,95,1167.389,0.2711439891605996
352,96,1167.389,0.27337302651218554
352,97,1167.389,0.4850806151770982
352,98,1167.389,0.27270005000505226
352,99,1167.389,0.2710618982445385
352,100,1167.389,0.27034691338547084
