Run,Iteration,Wavelength,Coefficient
76,1,2376.1611,0.0036888606214762008
76,1,2386.1052,0.003595016285344554
76,1,2396.0466,0.003393862294648201
76,1,2415.923,0.004338264064732393
76,1,2425.8577,0.02020285341473467
76,1,2435.79,0.01950415952567583
76,1,2445.72,0.018264487759858068
76,1,2455.6477,0.01925039442740844
76,1,2475.4963,0.016026448613904017
76,2,375.594,0.01113184826150944
76,2,404.61288,0.02345580311848629
76,2,414.29462,0.06508184761508969
76,2,423.98077,0.06842107979184785
76,2,472.4773,0.058627165420600834
76,2,482.18976,0.05490643099495339
76,2,703.77563,0.03471259869707943
76,2,713.55664,0.01992801624219525
76,2,723.3325,0.012016570672326279
76,2,772.1335,0.009766044441264006
76,2,791.61743,0.009183957710119007
76,2,801.35156,0.0073332285637375755
76,2,975.6755,0.006407099131503082
76,2,985.3106,0.00841086791277389
76,2,1004.5653,0.009497398535245201
76,2,1023.7992,0.008809692244472036
76,2,1100.5262,0.007092316799336248
76,2,1186.4458,0.0037950317960746514
76,2,1214.9918,0.0034959776155586188
76,2,1224.4967,0.00407527518523253
76,2,1243.491,0.014592777053066247
76,2,1252.9802,0.03368814666336255
76,2,1332.5481,0.05110182503453517
76,2,1422.2767,0.03325327845376448
76,2,1432.2454,0.02391481617954174
76,2,1452.1819,0.010378835190127483
76,2,1462.1499,0.018123244409094956
76,2,1482.085,0.016027111903416425
76,2,1541.8845,0.014491747837447506
76,2,1571.781,0.012644405284524287
76,2,1601.6753,0.008932927705914102
76,2,1611.6396,0.0084798053401334
76,2,1621.6036,0.007222820754011495
76,2,1691.3453,0.004298033866031566
76,2,1711.2693,0.003582349634417461
76,2,1721.231,0.0033682150078395484
76,2,1731.1924,0.006831035225037622
76,2,1751.1144,0.008989572700931621
76,2,1771.0355,0.011688725121326446
76,2,1800.9154,0.010652817294880615
76,2,1936.3461,0.00997367005124109
76,2,1976.5138,0.00911245367931529
76,2,2236.7046,0.00838048264371875
76,2,2266.6262,0.007760892926916219
76,2,2276.5955,0.007144770049940335
76,2,2286.5625,0.0067760179199469065
76,2,2336.3625,0.005623208668882586
76,2,2376.1611,0.00422328472256823
76,2,2386.1052,0.0026480004555707298
76,2,2396.0466,0.018902404231328586
76,2,2415.923,0.01689018992469153
76,2,2425.8577,0.019121785126224786
76,2,2435.79,0.022276117878956656
76,2,2445.72,0.02448431245769661
76,2,2455.6477,0.02136697714438702
76,3,404.61288,0.03231263540192871
76,3,414.29462,0.06762654407536525
76,3,423.98077,0.06841735371152866
76,3,482.18976,0.0709441075184137
76,3,703.77563,0.028720417282484038
76,3,713.55664,0.027128070145651068
76,3,791.61743,0.08164114858522244
76,3,975.6755,0.03595786203710038
76,3,1023.7992,0.02022061917306931
76,3,1214.9918,0.024945794957010655
76,3,1224.4967,0.019273940281921545
76,3,1252.9802,0.017053187932562025
76,3,1422.2767,0.03219541245177786
76,3,1452.1819,0.039368269762314036
76,3,1462.1499,0.036710903354371036
76,3,1482.085,0.03257142011053189
76,3,1541.8845,0.016070612812274867
76,3,1571.781,0.0416754066142091
76,3,1601.6753,0.04633068871525296
76,3,1621.6036,0.049851189996119365
76,3,1721.231,0.04572651277812339
76,3,1771.0355,0.03503725688590108
76,3,1800.9154,0.02133424764351874
76,3,1936.3461,0.009148620447575005
76,3,2236.7046,0.009906553558287436
76,3,2276.5955,0.07348145569487158
76,3,2286.5625,0.07212724505816948
76,3,2336.3625,0.0676410096149465
76,3,2396.0466,0.046406146682613045
76,3,2435.79,0.04443249467324073
76,3,2445.72,0.03788651461204606
76,3,2455.6477,0.037326209515313506
76,4,404.61288,0.10137147002728036
76,4,414.29462,0.10138568512554587
76,4,423.98077,0.10333001163180133
76,4,482.18976,0.04143590652143698
76,4,703.77563,0.10189991549716919
76,4,713.55664,0.0583730151476638
76,4,1023.7992,0.026277803233124147
76,4,1252.9802,0.04815379031313986
76,4,1452.1819,0.04815517504251125
76,4,1462.1499,0.062021260615996734
76,4,1482.085,0.06605546429474513
76,4,1541.8845,0.04904730932797564
76,4,1571.781,0.018606243356585842
76,4,1621.6036,0.08717625363024245
76,4,1771.0355,0.08572242373037486
76,4,1936.3461,0.0784901059291739
76,4,2276.5955,0.0509241649436931
76,4,2286.5625,0.04779612586932189
76,4,2336.3625,0.03997698049518808
76,4,2435.79,0.039171825491759044
76,4,2455.6477,0.03460487783879689
76,5,404.61288,0.13687781550343628
76,5,414.29462,0.13500166362398291
76,5,423.98077,0.1341753773543838
76,5,1023.7992,0.05995260683488324
76,5,1252.9802,0.11380961400553474
76,5,1452.1819,0.09603663617173612
76,5,1462.1499,0.07601767939367234
76,5,1482.085,0.07457654694967626
76,5,1571.781,0.09089178609999064
76,5,1621.6036,0.09002796023959725
76,5,2276.5955,0.07850164759712427
76,5,2336.3625,0.05247527255728447
76,5,2435.79,0.046580098015243585
76,6,404.61288,0.17823079873593406
76,6,414.29462,0.16837337872075214
76,6,423.98077,0.1625414997416258
76,6,1023.7992,0.12089292199886607
76,6,1252.9802,0.12412885868992223
76,6,1452.1819,0.11921329910584076
76,6,1462.1499,0.11772296309653438
76,6,2435.79,0.11057570047814137
76,7,404.61288,0.17641887702029535
76,7,414.29462,0.15639303733725615
76,7,423.98077,0.14471884898466142
76,7,1023.7992,0.1296278697582916
76,7,1452.1819,0.1267565041759529
76,8,404.61288,0.4406814010688999
76,8,1023.7992,0.16986386181383956
76,8,1452.1819,0.18125103851509533
76,9,404.61288,0.4360237466908111
76,9,1023.7992,0.3111388755939629
76,9,1452.1819,0.378049721436849
76,10,1023.7992,0.619573824989716
76,10,1452.1819,0.5721542247182211
76,11,1023.7992,0.30780097365688797
76,12,1023.7992,0.27396762553529497
76,13,1023.7992,0.27221056223014845
76,14,1023.7992,0.27171532846011726
76,15,1023.7992,0.2720957040601451
76,16,1023.7992,0.2735459714879286
76,17,1023.7992,0.2722920510525151
76,18,1023.7992,0.2734979933139232
76,19,1023.7992,0.27192445446954855
76,20,1023.7992,0.40098942716627406
76,21,1023.7992,0.2720636287237616
76,22,1023.7992,0.40088856658056393
76,23,1023.7992,0.2719776773019252
76,24,1023.7992,0.27184780751138016
76,25,1023.7992,0.2715979050119042
76,26,1023.7992,0.2732416716913041
76,27,1023.7992,0.40129261169972186
76,28,1023.7992,0.2722150705735452
76,29,1023.7992,0.2737448883083879
76,30,1023.7992,0.4009557189126858
76,31,1023.7992,0.27189315035564143
76,32,1023.7992,0.27336140892880956
76,33,1023.7992,0.4041694036752033
76,34,1023.7992,0.27320038880998754
76,35,1023.7992,0.2735739158483592
76,36,1023.7992,0.40101261582797826
76,37,1023.7992,0.2725063440173543
76,38,1023.7992,0.4007539629801581
76,39,1023.7992,0.40106749945265563
76,40,1023.7992,0.403632445975732
76,41,1023.7992,0.4011345426197178
76,42,1023.7992,0.2714680487869297
76,43,1023.7992,0.27219333229885523
76,44,1023.7992,0.2718108583114472
76,45,1023.7992,0.2719099082617721
76,46,1023.7992,0.2720969911107256
76,47,1023.7992,0.27309648667058795
76,48,1023.7992,0.40038667605400635
76,49,1023.7992,0.27218756403052025
76,50,1023.7992,0.27214178771172937
76,51,1023.7992,0.27338990104979255
76,52,1023.7992,0.27211327681527164
76,53,1023.7992,0.40137020902299614
76,54,1023.7992,0.40218091931647876
76,55,1023.7992,0.2720643701399697
76,56,1023.7992,0.4013166362196284
76,57,1023.7992,0.40040244631749466
76,58,1023.7992,0.27265503197045265
76,59,1023.7992,0.2719795110382116
76,60,1023.7992,0.2723391470085138
76,61,1023.7992,0.2723436885115086
76,62,1023.7992,0.27137297868445387
76,63,1023.7992,0.271752606903497
76,64,1023.7992,0.2720782571444995
76,65,1023.7992,0.3994626939229068
76,66,1023.7992,0.27222229059286623
76,67,1023.7992,0.27315465037229575
76,68,1023.7992,0.27222786293855566
76,69,1023.7992,0.2731832257946135
76,70,1023.7992,0.2736462737526073
76,71,1023.7992,0.27190871625410434
76,72,1023.7992,0.27178744572928554
76,73,1023.7992,0.27174849777806387
76,74,1023.7992,0.2734581384034724
76,75,1023.7992,0.4018709540689094
76,76,1023.7992,0.2718413013246509
76,77,1023.7992,0.4021546583639293
76,78,1023.7992,0.27238141099613566
76,79,1023.7992,0.40070502819366605
76,80,1023.7992,0.4020581282567526
76,81,1023.7992,0.2718923002311675
76,82,1023.7992,0.27213429361486574
76,83,1023.7992,0.27202129496413596
76,84,1023.7992,0.2719694282766373
76,85,1023.7992,0.40397219821868074
76,86,1023.7992,0.2721845891182444
76,87,1023.7992,0.27360565866654885
76,88,1023.7992,0.2720312931194348
76,89,1023.7992,0.2718274319355258
76,90,1023.7992,0.27179983512607775
76,91,1023.7992,0.27241356569294545
76,92,1023.7992,0.2723203105050829
76,93,1023.7992,0.2720322166332595
76,94,1023.7992,0.27188350904091174
76,95,1023.7992,0.4013033001152415
76,96,1023.7992,0.40511806451961485
76,97,1023.7992,0.2720837757955269
76,98,1023.7992,0.27230769548262934
76,99,1023.7992,0.40142661286214154
76,100,1023.7992,0.27221608236271005
