Run,Iteration,Wavelength,Coefficient
312,2,1302.6343,0.01720788412436125
312,2,1452.1819,0.016503620030176934
312,2,1462.1499,0.015721864628497874
312,2,1472.1176,0.014651867527092898
312,2,1482.085,0.013681837747651785
312,2,1492.0521,0.012782995251129971
312,2,1502.019,0.011787534216611252
312,2,1511.9858,0.011092634912867235
312,2,1541.8845,0.011145551304500362
312,2,1551.8502,0.008910819360282074
312,2,1571.781,0.01210600576616501
312,2,1611.6396,0.015633667028785023
312,2,1711.2693,0.014995470885502678
312,2,1761.0751,0.01746412114760762
312,2,1771.0355,0.015683893806880622
312,2,1956.4346,0.017417962837373423
312,2,1976.5138,0.02127970874791074
312,2,2006.6154,0.01951073168750992
312,2,2026.6716,0.01251307430577744
312,2,2046.7186,0.01790472849620545
312,2,2066.7563,0.012467269909574457
312,2,2146.815,0.015527305918498123
312,2,2256.6545,0.019615707557374025
312,2,2266.6262,0.017497922989099808
312,2,2286.5625,0.014959087900320403
312,2,2326.4072,0.007537213329529443
312,2,2356.2666,0.003364059095285358
312,2,2366.215,0.005192253150311307
312,2,2396.0466,0.0253938313143299
312,2,2415.923,0.02436257323871662
312,2,2425.8577,0.022731604634334476
312,2,2445.72,0.024231118800290764
312,2,2455.6477,0.02028361170985344
312,2,2465.5732,0.019112784790847576
312,2,2485.4172,0.018339180297452528
312,3,394.93552,0.054058985590207304
312,3,404.61288,0.05375382385484417
312,3,414.29462,0.05451633752528702
312,3,423.98077,0.05655615385751402
312,3,433.6713,0.04779533701435274
312,3,453.06552,0.03155382274263672
312,3,462.7692,0.028465381307622876
312,3,472.4773,0.025094016532216483
312,3,511.35355,0.018296156654672404
312,3,530.818,0.01946350732758412
312,3,703.77563,0.02089889516246376
312,3,723.3325,0.01838631935120594
312,3,772.1335,0.007995818271617666
312,3,994.94055,0.009427759798081805
312,3,1004.5653,0.029081110048260854
312,3,1014.1849,0.04232880752293599
312,3,1023.7992,0.015129637179329256
312,3,1071.7927,0.014336423033751069
312,3,1157.8528,0.021073512254608014
312,3,1167.389,0.014705210554159888
312,3,1176.9199,0.016922514221986096
312,3,1205.4817,0.01549393394552947
312,3,1224.4967,0.022213963646619074
312,3,1243.491,0.02128073794892568
312,3,1252.773,0.020245889709376668
312,3,1462.1499,0.018831849902764614
312,3,1492.0521,0.014573495611642973
312,3,1511.9858,0.011989587527432025
312,3,1541.8845,0.01608042270394787
312,3,1551.8502,0.020469035566505745
312,3,1711.2693,0.019551432436248704
312,3,1761.0751,0.02274672237765476
312,3,1771.0355,0.02264573323090797
312,3,1976.5138,0.0277032132494242
312,3,2006.6154,0.025415141403271467
312,3,2026.6716,0.023298739302351247
312,3,2046.7186,0.01652468191396979
312,3,2066.7563,0.02017131955229054
312,3,2256.6545,0.025517219042965427
312,3,2326.4072,0.02283697991113453
312,3,2396.0466,0.03506754633783177
312,3,2415.923,0.033701480271536174
312,3,2425.8577,0.03134170027527607
312,3,2445.72,0.03304535958910964
312,3,2465.5732,0.027528535867559323
312,3,2485.4172,0.0258431743356411
312,4,394.93552,0.09626911810287914
312,4,404.61288,0.09988837066436487
312,4,414.29462,0.08338168751412975
312,4,423.98077,0.07762519165958431
312,4,433.6713,0.04886379624859134
312,4,703.77563,0.021184302434910336
312,4,772.1335,0.018093952507125543
312,4,1071.7927,0.015249861034844417
312,4,1224.4967,0.011223430312600365
312,4,1462.1499,0.01441753869592291
312,4,1492.0521,0.0768448708628113
312,4,1511.9858,0.058028433085217865
312,4,1711.2693,0.032809452069987366
312,4,1761.0751,0.019564161154275513
312,4,1771.0355,0.018585467669808193
312,4,2256.6545,0.017479925204119034
312,4,2326.4072,0.016099925344817575
312,4,2396.0466,0.012874968638519538
312,4,2415.923,0.018533839758340734
312,4,2425.8577,0.026211128854542055
312,4,2445.72,0.025672606456853105
312,4,2465.5732,0.03318675111668865
312,5,404.61288,0.11118666286986045
312,5,414.29462,0.10728553822888412
312,5,423.98077,0.10114643624811925
312,5,433.6713,0.09763684200649005
312,5,703.77563,0.08232611346128232
312,5,772.1335,0.08954653602644923
312,5,1224.4967,0.05628963457839655
312,5,1462.1499,0.058735170148438084
312,5,1492.0521,0.07114076859117266
312,5,1761.0751,0.06324631492969772
312,5,1771.0355,0.05285260759968672
312,5,2326.4072,0.049574843690775514
312,5,2396.0466,0.011856752432269968
312,5,2415.923,0.023273858625696992
312,5,2465.5732,0.033551030853716954
312,6,404.61288,0.14265975881143636
312,6,414.29462,0.1336754029961808
312,6,433.6713,0.12836080616926507
312,6,703.77563,0.10707894616905615
312,6,772.1335,0.13535302974743973
312,6,1224.4967,0.08173042070175199
312,6,1462.1499,0.10091793464479587
312,6,1492.0521,0.09639110483938326
312,6,1761.0751,0.07926520087492914
312,6,1771.0355,0.03377713502162566
312,6,2415.923,0.04914885077799052
312,6,2465.5732,0.04457367703963558
312,7,404.61288,0.18593607895317024
312,7,414.29462,0.17650751015773763
312,7,703.77563,0.14470276679624305
312,7,772.1335,0.16632715989875624
312,7,1224.4967,0.08496084533890258
312,7,1462.1499,0.11609785385523734
312,7,1492.0521,0.11891294696143553
312,7,2415.923,0.08772061992856103
312,8,404.61288,0.24175322125838483
312,8,414.29462,0.22781630162581873
312,8,703.77563,0.1721920726146825
312,8,1224.4967,0.13883990792017795
312,9,703.77563,0.2118407867214981
312,9,1224.4967,0.2056686346150861
312,10,703.77563,0.301814599509023
312,11,703.77563,0.20607113941263488
312,12,703.77563,0.20516196459781355
312,13,703.77563,0.20503783590589597
312,14,703.77563,0.22238454341526379
312,15,703.77563,0.20597256489552865
312,16,703.77563,0.20547911794760326
312,17,703.77563,0.20370290500450197
312,18,703.77563,0.22219336451896088
312,19,703.77563,0.45430807325272377
312,20,703.77563,0.45394081757341614
312,21,703.77563,0.2213331015706561
312,22,703.77563,0.4519163270164889
312,23,703.77563,0.20573281287846046
312,24,703.77563,0.22155584580545554
312,25,703.77563,0.4541377663940574
312,26,703.77563,0.20483193628291074
312,27,703.77563,0.22304394307021436
312,28,703.77563,0.20592750639348384
312,29,703.77563,0.22118722732281476
312,30,703.77563,0.20632190930297944
312,31,703.77563,0.2053965108128467
312,32,703.77563,0.20575630995036456
312,33,703.77563,0.20496925596798474
312,34,703.77563,0.20616464509036944
312,35,703.77563,0.20524312268809933
312,36,703.77563,0.22206741977059563
312,37,703.77563,0.20561788365790784
312,38,703.77563,0.4501293619046044
312,39,703.77563,0.20650301402197108
312,40,703.77563,0.22182974142037534
312,41,703.77563,0.20570932209182405
312,42,703.77563,0.2059587689186203
312,43,703.77563,0.45208152411167757
312,44,703.77563,0.2061479456121952
312,45,703.77563,0.205824953868339
312,46,703.77563,0.22216041890178664
312,47,703.77563,0.20544010599453572
312,48,703.77563,0.20394943939417343
312,49,703.77563,0.20554578731883072
312,50,703.77563,0.20479496642643047
312,51,703.77563,0.20457599188911962
312,52,703.77563,0.45203202796024067
312,53,703.77563,0.20560989133806923
312,54,703.77563,0.20559932097211842
312,55,703.77563,0.20526355980419114
312,56,703.77563,0.2057074769075291
312,57,703.77563,0.20592036258639276
312,58,703.77563,0.22141657426138747
312,59,703.77563,0.20546412691109017
312,60,703.77563,0.20606217438694494
312,61,703.77563,0.2227556792862216
312,62,703.77563,0.20581485965371454
312,63,703.77563,0.20546381780798972
312,64,703.77563,0.22150917709806503
312,65,703.77563,0.20573436828986313
312,66,703.77563,0.20537262372644344
312,67,703.77563,0.2052653804467265
312,68,703.77563,0.20585647770838855
312,69,703.77563,0.20550306812511546
312,70,703.77563,0.20487830412756813
312,71,703.77563,0.2049879423343131
312,72,703.77563,0.20586699075671655
312,73,703.77563,0.4541566968158466
312,74,703.77563,0.2059138996861966
312,75,703.77563,0.20453944657490847
312,76,703.77563,0.2054923862334425
312,77,703.77563,0.204969758291135
312,78,703.77563,0.20507683781707042
312,79,703.77563,0.22074586747614958
312,80,703.77563,0.20553216287841092
312,81,703.77563,0.20571850402259154
312,82,703.77563,0.20572415835950403
312,83,703.77563,0.45340618662544874
312,84,703.77563,0.20536905759986057
312,85,703.77563,0.4503563819927049
312,86,703.77563,0.20577156773694782
312,87,703.77563,0.2057977327466573
312,88,703.77563,0.222359380033038
312,89,703.77563,0.20465466444392877
312,90,703.77563,0.5335541251308743
312,91,703.77563,0.2040441785904482
312,92,703.77563,0.20576522856937443
312,93,703.77563,0.22215366979786758
312,94,703.77563,0.45195740084174796
312,95,703.77563,0.5316320909421115
312,96,703.77563,0.451851910717471
312,97,703.77563,0.20506277415652385
312,98,703.77563,0.20584241399337166
312,99,703.77563,0.20516832461401635
312,100,703.77563,0.20466342830438522
