Run,Iteration,Wavelength,Coefficient
404,1,1462.1499,0.009220387504080729
404,1,1472.1176,0.011533884967621911
404,1,1502.019,0.014206441282229875
404,1,1511.9858,0.013844101145345762
404,1,1521.9523,0.013286618242280984
404,1,1531.9185,0.012677045354161993
404,1,1561.8157,0.011831497578047228
404,1,1571.781,0.011062096150564478
404,1,1591.7108,0.010358623345676353
404,1,1601.6753,0.009570955176007
404,1,1611.6396,0.009033995269641175
404,1,1621.6036,0.009070425081821359
404,1,1641.531,0.008632285788551351
404,1,1651.4944,0.0073066152902344925
404,1,1681.3829,0.005371808367607762
404,1,1711.2693,0.0017322013342792215
404,1,1721.231,0.0013761599766263888
404,1,1731.1924,0.00167312369823158
404,1,1761.0751,0.0018391211137764687
404,1,1771.0355,0.003595469678532329
404,1,1780.9957,0.009879992936492867
404,1,1800.9154,0.012684521811161843
404,1,1936.3461,0.012137130377308965
404,1,1946.3915,0.014110148165329217
404,1,1956.4346,0.012673295442307306
404,1,1966.4753,0.014034362824936437
404,1,1976.5138,0.015809402082257742
404,1,2006.6154,0.017122282658120297
404,1,2016.6447,0.017019694441407586
404,1,2026.6716,0.015734362843309903
404,1,2056.7388,0.011834509284472033
404,1,2086.785,0.010210081514389645
404,1,2156.812,0.014528084383878918
404,1,2196.7766,0.010231503384609137
404,1,2226.726,0.012643473717433325
404,1,2246.6807,0.015331998940119586
404,1,2256.6545,0.015931370227118324
404,1,2276.5955,0.014240174000687975
404,1,2286.5625,0.012261528965338747
404,1,2306.4895,0.01009722100073969
404,1,2326.4072,0.006274418555679446
404,1,2336.3625,0.0019643456381602045
404,1,2356.2666,0.0024239506003442225
404,1,2366.215,0.0035720961907929833
404,1,2376.1611,0.003450104232102518
404,1,2396.0466,0.0031912174767460087
404,1,2405.986,0.004633418607819771
404,1,2425.8577,0.020363792731271303
404,1,2435.79,0.01958748282736291
404,1,2445.72,0.018337766378774212
404,1,2455.6477,0.019277077292239066
404,1,2465.5732,0.015998306632638327
404,1,2485.4172,0.015032000725726177
404,2,385.26254,0.014255593310959012
404,2,394.93552,0.02866929996062241
404,2,404.61288,0.04222390263249977
404,2,414.29462,0.04243309824702535
404,2,423.98077,0.042953180638518
404,2,433.6713,0.044661772000988406
404,2,443.3662,0.037854524106144496
404,2,453.06552,0.028817592398787457
404,2,472.4773,0.02512262177785988
404,2,491.90665,0.022692287133687598
404,2,501.6279,0.02007978042769404
404,2,511.35355,0.016391745111176602
404,2,560.04767,0.014704188269037615
404,2,657.7651,0.015469185458253772
404,2,654.7923,0.016063866190467718
404,2,703.77563,0.006975959558889201
404,2,781.87805,0.004197667093757172
404,2,869.3448,0.004766113779742231
404,2,888.7245,0.005525552686722535
404,2,956.38947,0.005921526796998428
404,2,975.6755,0.005538992734035509
404,2,1033.4083,0.0055310000915523684
404,2,1052.611,0.005659171203769442
404,2,1157.8528,0.006665461404014188
404,2,1186.4458,0.012756615441549938
404,2,1205.4817,0.022934997046626982
404,2,1214.9918,0.0353954516582989
404,2,1243.491,0.006189931496931849
404,2,1252.773,0.011413932838448639
404,2,1272.7183,0.009190712383383717
404,2,1282.6906,0.009789418739676455
404,2,1462.1499,0.006893977520738931
404,2,1472.1176,0.004382511900658352
404,2,1511.9858,0.004584193568846345
404,2,1521.9523,0.0055634467547186275
404,2,1531.9185,0.006260082005265316
404,2,1561.8157,0.0072760258387898295
404,2,1571.781,0.008531618262838983
404,2,1591.7108,0.007092533969468248
404,2,1601.6753,0.006147358479842874
404,2,1651.4944,0.007296901044577842
404,2,1711.2693,0.007451164367284878
404,2,1721.231,0.016818532498683668
404,2,1731.1924,0.01994630974474726
404,2,1771.0355,0.01712594004319297
404,2,1780.9957,0.016040086645956426
404,2,1936.3461,0.015066492109437352
404,2,1966.4753,0.013951197549597338
404,2,1976.5138,0.013192651762290163
404,2,2006.6154,0.010754764974688144
404,2,2026.6716,0.014210799875763075
404,2,2156.812,0.019990588833074974
404,2,2246.6807,0.018070168909546776
404,2,2276.5955,0.019872560170763432
404,2,2286.5625,0.022206337971587675
404,2,2306.4895,0.02368154205356561
404,2,2396.0466,0.021926535950684264
404,2,2405.986,0.01667891776743037
404,2,2435.79,0.01449223707672295
404,2,2445.72,0.020256706044751327
404,2,2455.6477,0.017709489950982156
404,3,385.26254,0.0453716113763369
404,3,394.93552,0.06796430434223591
404,3,414.29462,0.06738550662586212
404,3,423.98077,0.06570761622151808
404,3,433.6713,0.06609392927738536
404,3,443.3662,0.053532518437761245
404,3,453.06552,0.0389492421804532
404,3,472.4773,0.032770140888846944
404,3,491.90665,0.02453437184271065
404,3,511.35355,0.01878125023203518
404,3,560.04767,0.016482370546210448
404,3,703.77563,0.01680471994717021
404,3,956.38947,0.008906049251019
404,3,975.6755,0.011184029349084112
404,3,1033.4083,0.011392520000282761
404,3,1214.9918,0.05543035407569345
404,3,1243.491,0.011143069814603893
404,3,1252.773,0.014461977163065678
404,3,1272.7183,0.012091821253756557
404,3,1282.6906,0.011481663642431094
404,3,1462.1499,0.02380167388650348
404,3,1472.1176,0.022263502723712393
404,3,1511.9858,0.01944930737717976
404,3,1521.9523,0.019722952543146502
404,3,1531.9185,0.02689264594269323
404,3,1561.8157,0.026672915525392256
404,3,1571.781,0.029290203414982195
404,3,1591.7108,0.02859636799903354
404,3,1601.6753,0.026106669829592644
404,3,1721.231,0.022718682926480657
404,3,1731.1924,0.026975838064112936
404,3,1780.9957,0.041689605739635385
404,3,1976.5138,0.038878028841582146
404,3,2006.6154,0.028650509997151446
404,3,2026.6716,0.028394826780892723
404,3,2276.5955,0.028476478061404527
404,3,2306.4895,0.027636212948610083
404,3,2445.72,0.02657328546780943
404,3,2455.6477,0.024298858066954462
404,4,394.93552,0.0587965324606196
404,4,414.29462,0.0885999352693958
404,4,423.98077,0.08570070545627886
404,4,433.6713,0.08535436328737156
404,4,453.06552,0.06892684696312956
404,4,472.4773,0.050116865124236465
404,4,511.35355,0.04173486791461124
404,4,703.77563,0.03167035235057183
404,4,975.6755,0.024818710056177595
404,4,1033.4083,0.021873444439408633
404,4,1243.491,0.014749250149357256
404,4,1272.7183,0.06572481984938795
404,4,1282.6906,0.018518827074014463
404,4,1521.9523,0.031528574861501735
404,4,1531.9185,0.029419795675227838
404,4,1561.8157,0.03726720329500602
404,4,1571.781,0.036219742404114755
404,4,1721.231,0.033032380336534675
404,4,2026.6716,0.02881103302962507
404,4,2306.4895,0.03384116669470198
404,4,2455.6477,0.04637491710446201
404,5,394.93552,0.12911479417794558
404,5,414.29462,0.1159452222716891
404,5,423.98077,0.11450953438585096
404,5,433.6713,0.08898153466494105
404,5,472.4773,0.05137297252447828
404,5,511.35355,0.03798182978222252
404,5,703.77563,0.027145075494099738
404,5,1243.491,0.11334110062487918
404,5,1272.7183,0.048776633605412095
404,5,1282.6906,0.045360833701042165
404,5,1521.9523,0.05681729031395305
404,5,1531.9185,0.04572159965543478
404,5,1561.8157,0.05316426583377497
404,5,1571.781,0.06332047862481094
404,5,2026.6716,0.06404365496069803
404,5,2455.6477,0.0648166025722787
404,6,394.93552,0.229270367769278
404,6,423.98077,0.1558646263054631
404,6,433.6713,0.1197763566742602
404,6,511.35355,0.0952486478019892
404,6,1272.7183,0.0659481790101516
404,6,1282.6906,0.07918366968575602
404,6,1521.9523,0.09101246158186274
404,6,1531.9185,0.16694511340591495
404,6,1561.8157,0.14755829234253462
404,6,2455.6477,0.18556816019307326
404,7,394.93552,0.1770939755772809
404,7,1272.7183,0.17998595940181555
404,7,1282.6906,0.149192740599996
404,7,1531.9185,0.06667886681548436
404,7,1561.8157,0.1384451914503836
404,8,394.93552,0.4691145277358416
404,8,1272.7183,0.1894923493530809
404,8,1561.8157,0.20995804014694966
404,9,394.93552,0.4332923490495624
404,9,1561.8157,0.8945564427628762
404,10,394.93552,0.33604098642507885
404,10,1561.8157,0.32572196650045016
404,11,394.93552,0.3356503108924219
404,11,1561.8157,0.326433513972149
404,12,394.93552,0.3397511685004396
404,12,1561.8157,0.33012838343731454
404,13,1561.8157,0.40303310272267023
404,14,1561.8157,0.2157987318678773
404,15,1561.8157,0.21664986511584486
404,16,1561.8157,0.21508785876880293
404,17,1561.8157,0.216961631665457
404,18,1561.8157,0.49022584378688283
404,19,1561.8157,0.21725410586175425
404,20,1561.8157,0.2171866341464759
404,21,1561.8157,0.21528902912854125
404,22,1561.8157,0.2166037081651333
404,23,1561.8157,0.4916771276638895
404,24,1561.8157,0.21559929306911377
404,25,1561.8157,0.21477315718528106
404,26,1561.8157,0.21622279403880282
404,27,1561.8157,0.21609775917447893
404,28,1561.8157,0.21547486176817576
404,29,1561.8157,0.2157787752370316
404,30,1561.8157,0.2141233448914146
404,31,1561.8157,0.2174066680395293
404,32,1561.8157,0.21633693747617833
404,33,1561.8157,0.21508399042857307
404,34,1561.8157,0.2148778533139405
404,35,1561.8157,0.21519222056416648
404,36,1561.8157,0.21505424146431878
404,37,1561.8157,0.21621506876372937
404,38,1561.8157,0.2164237884177473
404,39,1561.8157,0.21572745961769685
404,40,1561.8157,0.4927220085717981
404,41,1561.8157,0.2156876603622228
404,42,1561.8157,0.21503033989378295
404,43,1561.8157,0.21504298782958325
404,44,1561.8157,0.21522766464385557
404,45,1561.8157,0.49245894125659057
404,46,1561.8157,0.49147140063978845
404,47,1561.8157,0.4976186455732214
404,48,1561.8157,0.21503479284640273
404,49,1561.8157,0.21531205562315
404,50,1561.8157,0.2165913644599675
404,51,1561.8157,0.21621108325074948
404,52,1561.8157,0.21469989899776426
404,53,1561.8157,0.21586606216756168
404,54,1561.8157,0.2164436107291799
404,55,1561.8157,0.21709098871048732
404,56,1561.8157,0.21614547244673069
404,57,1561.8157,0.21573243210951007
404,58,1561.8157,0.21616596394948734
404,59,1561.8157,0.49174763465013516
404,60,1561.8157,0.21614800467635642
404,61,1561.8157,0.21491767537656098
404,62,1561.8157,0.21689984447863186
404,63,1561.8157,0.49184448985074325
404,64,1561.8157,0.2158556760690576
404,65,1561.8157,0.21661006324353055
404,66,1561.8157,0.21758328111762837
404,67,1561.8157,0.2140323089654867
404,68,1561.8157,0.2164736477837935
404,69,1561.8157,0.49170481854180526
404,70,1561.8157,0.21505278029014618
404,71,1561.8157,0.492098458364307
404,72,1561.8157,0.49362881221523824
404,73,1561.8157,0.21575607694058352
404,74,1561.8157,0.21597559229346233
404,75,1561.8157,0.21481191113174186
404,76,1561.8157,0.21513565013276123
404,77,1561.8157,0.21595644110479326
404,78,1561.8157,0.215920155416309
404,79,1561.8157,0.2173401814393736
404,80,1561.8157,0.4930762757007303
404,81,1561.8157,0.2151600696598166
404,82,1561.8157,0.21541115416958234
404,83,1561.8157,0.21575275206828212
404,84,1561.8157,0.21576898562970762
404,85,1561.8157,0.21682449254418187
404,86,1561.8157,0.21565185951749502
404,87,1561.8157,0.21616337263848315
404,88,1561.8157,0.49989217602259484
404,89,1561.8157,0.49282649647200727
404,90,1561.8157,0.21567850630223065
404,91,1561.8157,0.21498957899484566
404,92,1561.8157,0.2157050061842305
404,93,1561.8157,0.21574350460672817
404,94,1561.8157,0.21512090010353888
404,95,1561.8157,0.21566470824453998
404,96,1561.8157,0.5028961971272089
404,97,1561.8157,0.21573636602152654
404,98,1561.8157,0.21537178355252234
404,99,1561.8157,0.4994215487529676
404,100,1561.8157,0.21648369005778478
