Run,Iteration,Wavelength,Coefficient
268,80,423.98077,0.19331570149188043
268,81,423.98077,0.19306372344446038
268,82,423.98077,0.1942964997409438
268,83,423.98077,0.5258714392930126
268,84,423.98077,0.1937913595060522
268,85,423.98077,0.1941458356120531
268,86,423.98077,0.19372776709829892
268,87,423.98077,0.19412909278211174
268,88,423.98077,0.19309790636177207
268,89,423.98077,0.19374724401731552
268,90,423.98077,0.1929874312402812
268,91,423.98077,0.19341292294331947
268,92,423.98077,0.19390281239941018
268,93,423.98077,0.525691365244077
268,94,423.98077,0.5230113355881193
268,95,423.98077,0.5160611490044382
268,96,423.98077,0.19333618452313042
268,97,423.98077,0.19302369718777104
268,98,423.98077,0.5209234038478779
268,99,423.98077,0.19473461006142967
268,100,423.98077,0.1933085411903493
