Run,Iteration,Wavelength,Coefficient
98,2,394.93552,0.029860202772451272
98,2,414.29462,0.04216105611065963
98,2,423.98077,0.04123439752615428
98,2,433.6713,0.041556933078497046
98,2,443.3662,0.04339020425126994
98,2,462.7692,0.03598050912459226
98,2,472.4773,0.026858158264038007
98,2,482.18976,0.023306039117955923
98,2,521.08356,0.021137003616598635
98,2,550.30005,0.01874776012842698
98,2,618.6254,0.018153266417878514
98,2,647.9736,0.015341466692668596
98,2,674.40125,0.014717835103240963
98,2,703.77563,0.015213575218208045
98,2,742.8685,0.01526881798102212
98,2,752.6287,0.013363498722719039
98,2,975.6755,0.010634875581687053
98,2,985.3106,0.003533523799969692
98,2,994.94055,0.005523106463668119
98,2,1004.5653,0.005956061009093181
98,2,1014.1849,0.0056896949056035005
98,2,1043.0122,0.006679657705573452
98,2,1052.611,0.03011792272874491
98,2,1081.3757,0.014500918213747773
98,2,1167.389,0.01094491440562843
98,2,1195.9663,0.006808710224408322
98,2,1214.9918,0.005734742821690998
98,2,1233.9965,0.004961889657839706
98,2,1243.491,0.0125846173204439
98,2,1262.4644,0.015878610831023057
98,2,1272.7183,0.015420169913613994
98,2,1312.6058,0.01473707648543619
98,2,1452.1819,0.013985531517749252
98,2,1462.1499,0.012959675012933426
98,2,1472.1176,0.011142840764912123
98,2,1492.0521,0.010203009547679012
98,2,1511.9858,0.009137546750372951
98,2,1521.9523,0.005558429148014377
98,2,1531.9185,0.0031657575642285254
98,2,1541.8845,0.010265949104168708
98,2,1551.8502,0.013610856952141703
98,2,1561.8157,0.015405083564624819
98,2,1571.781,0.01365129957048526
98,2,1581.746,0.015365564884187763
98,2,1591.7108,0.017504297662647904
98,2,1641.531,0.01911860778720869
98,2,1711.2693,0.018986946057622855
98,2,1761.0751,0.01739286906081699
98,2,1780.9957,0.012540784801411211
98,2,1946.3915,0.010555788743209114
98,2,1966.4753,0.015759787522682207
98,2,1986.55,0.010547611705510504
98,2,2016.6447,0.01341533643324672
98,2,2036.6962,0.016716944686315287
98,2,2066.7563,0.017415540816970183
98,2,2246.6807,0.012787256911350346
98,2,2256.6545,0.010166031837700928
98,2,2276.5955,0.006023280496700932
98,2,2286.5625,0.007008505522644657
98,2,2336.3625,0.0035246411210423847
98,2,2346.3157,0.02401138484051098
98,2,2435.79,0.02274239707518086
98,2,2445.72,0.020856169467424086
98,2,2455.6477,0.023629596825976037
98,2,2465.5732,0.020542799023075937
98,3,375.594,0.02449175627532869
98,3,385.26254,0.03903343254386319
98,3,394.93552,0.05815994979545032
98,3,414.29462,0.05917423641822884
98,3,423.98077,0.061357993855288014
98,3,433.6713,0.05192773625154966
98,3,443.3662,0.03982732780526434
98,3,472.4773,0.0315298781514936
98,3,521.08356,0.027986388973964563
98,3,550.30005,0.026936308604170293
98,3,618.6254,0.02248341853616585
98,3,674.40125,0.016192341863398213
98,3,703.77563,0.00725173802921537
98,3,975.6755,0.007757408267979868
98,3,985.3106,0.008757704612279623
98,3,994.94055,0.04183853243707203
98,3,1004.5653,0.01780468712623271
98,3,1014.1849,0.0133826560081178
98,3,1167.389,0.02111972604848084
98,3,1243.491,0.02557965065223565
98,3,1262.4644,0.024920779688186255
98,3,1462.1499,0.02392795939280805
98,3,1472.1176,0.022857689299609643
98,3,1492.0521,0.019072997853346076
98,3,1511.9858,0.017798956178578088
98,3,1521.9523,0.016211146692809576
98,3,1531.9185,0.022397646701145076
98,3,1571.781,0.02241604341625151
98,3,1581.746,0.02746809301185167
98,3,1591.7108,0.02937560652150354
98,3,1986.55,0.027217205512751162
98,3,2246.6807,0.018339639300424735
98,3,2256.6545,0.021958096981666522
98,3,2276.5955,0.021158304113399216
98,3,2286.5625,0.033423495435165686
98,3,2435.79,0.03212534072278942
98,3,2455.6477,0.029837617592080815
98,3,2465.5732,0.02631845879705888
98,4,375.594,0.022719547983839492
98,4,385.26254,0.049455981506606204
98,4,394.93552,0.1348554428632894
98,4,414.29462,0.1109867495035676
98,4,423.98077,0.09812355584543808
98,4,443.3662,0.05988333877294155
98,4,472.4773,0.03644942780089851
98,4,674.40125,0.022024783792430815
98,4,994.94055,0.022139569821208988
98,4,1167.389,0.020474338555011625
98,4,1262.4644,0.007838092671085164
98,4,1462.1499,0.007698384275559645
98,4,1472.1176,0.06118047248206073
98,4,1492.0521,0.026828944673958216
98,4,1521.9523,0.03288294226372544
98,4,1571.781,0.0321980527969951
98,4,1591.7108,0.03085029384623114
98,4,2246.6807,0.029352825534509942
98,4,2276.5955,0.046635540475836026
98,4,2286.5625,0.06134484871628397
98,4,2435.79,0.043527912752161294
98,5,385.26254,0.03848929801099599
98,5,394.93552,0.06528939946445035
98,5,414.29462,0.1077825317745634
98,5,423.98077,0.11279193643170068
98,5,472.4773,0.11155821165256802
98,5,994.94055,0.07470171216004876
98,5,1262.4644,0.05147848754524152
98,5,1472.1176,0.021342221735220955
98,5,1521.9523,0.08520500383610474
98,6,394.93552,0.10885575677662457
98,6,414.29462,0.20771792002874942
98,6,423.98077,0.13930664784736224
98,6,1262.4644,0.14186262147051004
98,6,1472.1176,0.0782817033573854
98,7,394.93552,0.2468647816119672
98,7,414.29462,0.16320994198671734
98,7,423.98077,0.15671266382466656
98,7,1262.4644,0.29231004396933735
98,8,414.29462,0.7839168791815051
98,8,423.98077,0.2478277588766843
98,8,1262.4644,0.46965248970300677
98,9,414.29462,1.6490806872499602
98,9,423.98077,1.716459032392502
98,10,414.29462,2.0065035486866694
98,10,423.98077,2.0604387936019655
98,11,414.29462,1.9849233918431775
98,12,414.29462,0.1817908290325685
98,13,414.29462,0.18200262862207045
98,14,414.29462,0.18103470499965096
98,15,414.29462,0.18180080404203547
98,16,414.29462,0.18254522857124364
98,17,414.29462,0.18227624003085327
98,18,414.29462,0.49165261872326627
98,19,414.29462,0.18325405041516146
98,20,414.29462,0.18165611974337065
98,21,414.29462,0.18244050877986567
98,22,414.29462,0.18183433115571218
98,23,414.29462,0.491127070852724
98,24,414.29462,0.49492526148613863
98,25,414.29462,0.491883969681837
98,26,414.29462,0.1828834145324619
98,27,414.29462,0.18261357338656012
98,28,414.29462,0.18256332628642227
98,29,414.29462,0.1827313459969684
98,30,414.29462,0.4906932711649061
98,31,414.29462,0.18248713849555395
98,32,414.29462,0.49668887943731715
98,33,414.29462,0.18219684507179465
98,34,414.29462,0.18251696005288767
98,35,414.29462,0.1829481294534283
98,36,414.29462,0.1811118962652133
98,37,414.29462,0.183178052555741
98,38,414.29462,0.18173159837502545
98,39,414.29462,0.1807068794741666
98,40,414.29462,0.4965675620090623
98,41,414.29462,0.18123309097848392
98,42,414.29462,0.18258514339081988
98,43,414.29462,0.18230885283802417
98,44,414.29462,0.18208730422270306
98,45,414.29462,0.18253076307057867
98,46,414.29462,0.18080455330407544
98,47,414.29462,0.1829109597499522
98,48,414.29462,0.4928321320388197
98,49,414.29462,0.18221082644393466
98,50,414.29462,0.1819723085692781
98,51,414.29462,0.18335406505736318
98,52,414.29462,0.1825010085157732
98,53,414.29462,0.18276108602996022
98,54,414.29462,0.18300509966297446
98,55,414.29462,0.18241915304201634
98,56,414.29462,0.18203498200247203
98,57,414.29462,0.1833740945917858
98,58,414.29462,0.183334406674463
98,59,414.29462,0.18277432757806328
98,60,414.29462,0.18257166696565696
98,61,414.29462,0.18212047143872778
98,62,414.29462,0.183502488614924
98,63,414.29462,0.18333389324840774
98,64,414.29462,0.18199960466112874
98,65,414.29462,0.49179083628316506
98,66,414.29462,0.18252704251517687
98,67,414.29462,0.4953677100730481
98,68,414.29462,0.18283185134718083
98,69,414.29462,0.4926610581126094
98,70,414.29462,0.49547650890362654
98,71,414.29462,0.18269930347041483
98,72,414.29462,0.49545573646283314
98,73,414.29462,0.49820783663578977
98,74,414.29462,0.18414023865083914
98,75,414.29462,0.49040496645634235
98,76,414.29462,0.18374035270336223
98,77,414.29462,0.18231388317475167
98,78,414.29462,0.18286284149262222
98,79,414.29462,0.49213849617559974
98,80,414.29462,0.5026922763548767
98,81,414.29462,0.1832735392633315
98,82,414.29462,0.49340760743661716
98,83,414.29462,0.18157384977907767
98,84,414.29462,0.18118361517764656
98,85,414.29462,0.18164789977599322
98,86,414.29462,0.18223200447902832
98,87,414.29462,0.49777813777686736
98,88,414.29462,0.49600224489643335
98,89,414.29462,0.49665303267565347
98,90,414.29462,0.18330227105282348
98,91,414.29462,0.1815258414091515
98,92,414.29462,0.18135935503140882
98,93,414.29462,0.18266855174342034
98,94,414.29462,0.18275962349010444
98,95,414.29462,0.18287979042274638
98,96,414.29462,0.1823131053757778
98,97,414.29462,0.182385607745077
98,98,414.29462,0.18299972232625666
98,99,414.29462,0.18260023042577633
98,100,414.29462,0.49878666569877594
