Run,Iteration,Wavelength,Coefficient
315,3,1621.6036,0.04130738798192471
315,3,1661.4575,0.04747094000300084
315,3,1721.231,0.046395456009293734
315,3,1761.0751,0.044483780100674254
315,3,2166.8066,0.04343296246578095
315,3,2226.726,0.03176190119106791
315,3,2326.4072,0.030213811787124758
315,3,2435.79,0.029840304407728432
315,3,2445.72,0.029800784220826073
315,3,2465.5732,0.029029832535601204
315,4,375.594,0.0361839420810037
315,4,394.93552,0.09907921495896747
315,4,404.61288,0.10359649721862665
315,4,414.29462,0.10100388956958006
315,4,423.98077,0.09963494014360762
315,4,433.6713,0.0835212204423837
315,4,723.3325,0.0340548559447314
315,4,1195.9663,0.041157426592477384
315,4,1282.6906,0.057675592545644964
315,4,1472.1176,0.06423871400892157
315,4,1482.085,0.06584950661958
315,4,1521.9523,0.059183918695758744
315,4,1551.8502,0.0599654602925211
315,4,1571.781,0.05725365158846584
315,4,2166.8066,0.051768185580248226
315,4,2435.79,0.038710938109867074
315,4,2445.72,0.03682829223633287
315,4,2465.5732,0.037109875787846525
315,5,394.93552,0.039466005813640875
315,5,404.61288,0.10230071294696846
315,5,414.29462,0.10769236389630085
315,5,423.98077,0.10475494616250088
315,5,723.3325,0.10277607637180425
315,5,1195.9663,0.08897795486784409
315,5,1282.6906,0.0743287636005558
315,5,1472.1176,0.08424004048328045
315,5,1571.781,0.08509826043495788
315,5,2465.5732,0.08468377833117784
315,6,414.29462,0.15573931785921563
315,6,723.3325,0.1338853257644229
315,6,1195.9663,0.11997590544078487
315,6,1282.6906,0.11429392025293159
315,6,1472.1176,0.09799860262448926
315,6,1571.781,0.10022989067198584
315,6,2465.5732,0.0999649325940211
315,7,414.29462,0.44281390184144687
315,7,1195.9663,0.09477696003600766
315,7,1472.1176,0.15845969755634556
315,7,1571.781,0.17309349866027518
315,8,414.29462,0.5243644001797018
315,8,1195.9663,0.36316099879358
315,8,1472.1176,0.28482225387329974
315,9,414.29462,0.4536468930239896
315,9,1195.9663,0.40552726124555416
315,10,414.29462,0.2872230949286839
315,10,1195.9663,0.3302974677828908
315,11,414.29462,0.5192518492803095
315,12,414.29462,0.49437765712312687
315,13,414.29462,0.1817665912184808
315,14,414.29462,0.18321140209457015
315,15,414.29462,0.18168708257602686
315,16,414.29462,0.18314954676904244
315,17,414.29462,0.18258009518696344
315,18,414.29462,0.49613102988213537
315,19,414.29462,0.18232760371589374
315,20,414.29462,0.1825378426021726
315,21,414.29462,0.4945324354262872
315,22,414.29462,0.1823829035076796
315,23,414.29462,0.18183977397572512
315,24,414.29462,0.1820788602932395
315,25,414.29462,0.4999776541523717
315,26,414.29462,0.18168324605164066
315,27,414.29462,0.1825714398375005
315,28,414.29462,0.4874604247097196
315,29,414.29462,0.18234403302499985
315,30,414.29462,0.181905578654302
315,31,414.29462,0.18380297767705794
315,32,414.29462,0.49139057350873366
315,33,414.29462,0.18181926885064276
315,34,414.29462,0.1821119093245881
315,35,414.29462,0.49655938149791323
315,36,414.29462,0.49815465627086447
315,37,414.29462,0.1817909261394649
315,38,414.29462,0.182830563321968
315,39,414.29462,0.4978569174485656
315,40,414.29462,0.18190727592487574
315,41,414.29462,0.18253034606337737
315,42,414.29462,0.18265188522885137
315,43,414.29462,0.18327514370500408
315,44,414.29462,0.18202869514752607
315,45,414.29462,0.18248240083744505
315,46,414.29462,0.18310201920077152
315,47,414.29462,0.18258927768289113
315,48,414.29462,0.1835046456458797
315,49,414.29462,0.4947132279067371
315,50,414.29462,0.18225356536611903
315,51,414.29462,0.18403707203280067
315,52,414.29462,0.49556019219339686
315,53,414.29462,0.1824630724843425
315,54,414.29462,0.1822497672975808
315,55,414.29462,0.18201650642484166
315,56,414.29462,0.1813355439801067
315,57,414.29462,0.18170359954860962
315,58,414.29462,0.18270720093491885
315,59,414.29462,0.1818075232295578
315,60,414.29462,0.183136889411589
315,61,414.29462,0.18238104462611987
315,62,414.29462,0.1814216040494919
315,63,414.29462,0.18268502248211857
315,64,414.29462,0.1812506105723125
315,65,414.29462,0.18323417459651908
315,66,414.29462,0.18309170891701326
315,67,414.29462,0.18115461050556336
315,68,414.29462,0.18317543720469878
315,69,414.29462,0.18187592258630192
315,70,414.29462,0.18171364160308168
315,71,414.29462,0.18113761099415185
315,72,414.29462,0.18470065685992998
315,73,414.29462,0.4878299739874409
315,74,414.29462,0.18252998606709744
315,75,414.29462,0.1815525906183907
315,76,414.29462,0.18260719926399416
315,77,414.29462,0.49327474908242086
315,78,414.29462,0.18314108847114813
315,79,414.29462,0.1818074804865789
315,80,414.29462,0.4966505258194031
315,81,414.29462,0.495599790440137
315,82,414.29462,0.4969070396922636
315,83,414.29462,0.5003978557520206
315,84,414.29462,0.18228217434905947
315,85,414.29462,0.18219287888690927
315,86,414.29462,0.18341397185778174
315,87,414.29462,0.18229349765488007
315,88,414.29462,0.1820988767186304
315,89,414.29462,0.18137511251076696
315,90,414.29462,0.5004219012657833
315,91,414.29462,0.4942021722969188
315,92,414.29462,0.18213976025949805
315,93,414.29462,0.18215223304380648
315,94,414.29462,0.1806251827480308
315,95,414.29462,0.1838743280102615
315,96,414.29462,0.4970804019791039
315,97,414.29462,0.18331374072606502
315,98,414.29462,0.18385367808920858
315,99,414.29462,0.1825055105141953
315,100,414.29462,0.5039970688181157
