Run,Iteration,Wavelength,Coefficient
392,4,1292.6625,0.06878706911735855
392,4,1312.6058,0.010941653843092425
392,4,1462.1499,0.025360284658191873
392,4,1511.9858,0.024906610339018403
392,4,1541.8845,0.01567925380962587
392,4,1571.781,0.008868859660976947
392,4,1591.7108,0.034995234009859225
392,4,1691.3453,0.04437073019223338
392,4,1721.231,0.05174074751818444
392,4,1761.0751,0.048870357008799596
392,4,1936.3461,0.044067459899438305
392,4,1946.3915,0.05583305051794751
392,4,2445.72,0.05911548180386796
392,4,2455.6477,0.04400615996022056
392,5,394.93552,0.07523157113253726
392,5,404.61288,0.11701453765868902
392,5,414.29462,0.1176008467263906
392,5,462.7692,0.1127417386203795
392,5,482.18976,0.05329004487658687
392,5,713.55664,0.04378344223184298
392,5,1090.9536,0.0929396279620409
392,5,1205.4817,0.06830733118494209
392,5,1214.9918,0.035897212507073714
392,5,1252.773,0.051257376372609104
392,5,1462.1499,0.05499719918462155
392,5,1511.9858,0.04980185434877904
392,5,1541.8845,0.0520962733051107
392,5,1571.781,0.043795485186359825
392,5,1591.7108,0.06920623609034236
392,5,1936.3461,0.05073235440181907
392,5,1946.3915,0.051241621154262146
392,6,394.93552,0.15579916317828227
392,6,404.61288,0.15233710298725783
392,6,414.29462,0.14272353879468547
392,6,482.18976,0.0574038744062003
392,6,713.55664,0.04595334458794617
392,6,1090.9536,0.09269138161833007
392,6,1205.4817,0.04404130330688501
392,6,1462.1499,0.05827947343292335
392,6,1511.9858,0.06238231175494574
392,6,1541.8845,0.05538811820201201
392,6,1936.3461,0.0934592068017865
392,7,414.29462,0.27674136054022597
392,7,482.18976,0.2261365645646381
392,7,713.55664,0.13787132127303492
392,7,1090.9536,0.1797614985552778
392,7,1205.4817,0.1433250024234058
392,7,1462.1499,0.154480300517579
392,7,1511.9858,0.3881626928669347
392,7,1541.8845,0.6088587295627987
392,8,414.29462,0.431898966444799
392,8,482.18976,0.14065620457082714
392,8,1511.9858,0.0965516574828022
392,8,1541.8845,0.08486523330749743
392,9,414.29462,0.7885771796602803
392,9,1511.9858,0.8160646507791158
392,10,414.29462,0.3717046476833709
392,10,1511.9858,0.2979413415072925
392,11,414.29462,0.37191218521231956
392,11,1511.9858,0.29942040825783167
392,12,414.29462,0.5442071285232235
392,13,414.29462,0.1824765392097097
392,14,414.29462,0.18292761757022497
392,15,414.29462,0.18338930043667326
392,16,414.29462,0.18170272346950986
392,17,414.29462,0.1833276731089027
392,18,414.29462,0.18365921713233627
392,19,414.29462,0.18125735547712962
392,20,414.29462,0.49405572168632883
392,21,414.29462,0.1826508294703933
392,22,414.29462,0.49647272869244696
392,23,414.29462,0.1836019928459599
392,24,414.29462,0.18256911390750427
392,25,414.29462,0.18265748740930277
392,26,414.29462,0.18299546720222376
392,27,414.29462,0.18184318657729354
392,28,414.29462,0.18281186008642156
392,29,414.29462,0.1824507111235598
392,30,414.29462,0.18309672712593894
392,31,414.29462,0.18164296408714203
392,32,414.29462,0.1822986827442737
392,33,414.29462,0.18212733656365618
392,34,414.29462,0.49257209189458045
392,35,414.29462,0.18151508042048975
392,36,414.29462,0.18307155192114144
392,37,414.29462,0.4946656417997125
392,38,414.29462,0.18113861126311298
392,39,414.29462,0.18332872065282427
392,40,414.29462,0.1808150895279541
392,41,414.29462,0.1826336332008875
392,42,414.29462,0.1824251255548604
392,43,414.29462,0.4926401360633046
392,44,414.29462,0.18376223470492886
392,45,414.29462,0.49404950776996576
392,46,414.29462,0.4948295419264035
392,47,414.29462,0.49392201960720417
392,48,414.29462,0.18285511796353657
392,49,414.29462,0.18370398041255293
392,50,414.29462,0.18192937063516124
392,51,414.29462,0.18160142172131588
392,52,414.29462,0.18214376118812384
392,53,414.29462,0.1826362508419444
392,54,414.29462,0.18261395896933036
392,55,414.29462,0.18230185539386223
392,56,414.29462,0.4890253964535436
392,57,414.29462,0.1816958529813178
392,58,414.29462,0.18334717774127213
392,59,414.29462,0.18245006897801613
392,60,414.29462,0.18286169091377974
392,61,414.29462,0.1806050339857185
392,62,414.29462,0.49504949649040997
392,63,414.29462,0.18158501285960732
392,64,414.29462,0.4966199923607296
392,65,414.29462,0.18063566907308806
392,66,414.29462,0.49673072338316726
392,67,414.29462,0.1832948205608404
392,68,414.29462,0.18083302211442182
392,69,414.29462,0.4940429631461774
392,70,414.29462,0.49828732799621756
392,71,414.29462,0.18294631246533827
392,72,414.29462,0.18348602852852575
392,73,414.29462,0.18226543528068834
392,74,414.29462,0.49627746487135405
392,75,414.29462,0.18265903669126524
392,76,414.29462,0.4899815491089294
392,77,414.29462,0.1821103449639286
392,78,414.29462,0.18226785144902005
392,79,414.29462,0.18286063969726946
392,80,414.29462,0.18260314811092718
392,81,414.29462,0.18127216904929638
392,82,414.29462,0.18224441979421235
392,83,414.29462,0.18203497508085795
392,84,414.29462,0.5012187456712232
392,85,414.29462,0.18100225993685848
392,86,414.29462,0.1835037588394526
392,87,414.29462,0.18216361684325585
392,88,414.29462,0.18187266216839862
392,89,414.29462,0.18137684712881258
392,90,414.29462,0.18252649003543828
392,91,414.29462,0.18284364806065478
392,92,414.29462,0.1831239501838364
392,93,414.29462,0.18152603117379063
392,94,414.29462,0.4957046784594831
392,95,414.29462,0.1822636642872421
392,96,414.29462,0.18183671139559857
392,97,414.29462,0.1826208329916067
392,98,414.29462,0.18280904853445443
392,99,414.29462,0.18176775065254475
392,100,414.29462,0.1823297850822673
