Run,Iteration,Wavelength,Coefficient
143,2,1492.0521,0.012672839334915004
143,2,1502.019,0.011650454454570119
143,2,1511.9858,0.010979853182556083
143,2,1531.9185,0.010528573060406471
143,2,1551.8502,0.013089748972906642
143,2,1561.8157,0.01712123958054391
143,2,1571.781,0.016414429135890148
143,2,1581.746,0.01928102466478631
143,2,1591.7108,0.01930618433626697
143,2,1701.3074,0.023889245301078253
143,2,1721.231,0.023794069093231167
143,2,1771.0355,0.022015746245536635
143,2,1790.9557,0.016620577211757546
143,2,1956.4346,0.020543172961024214
143,2,2026.6716,0.01811829491811437
143,2,2046.7186,0.022008519830671876
143,2,2246.6807,0.02289642554076462
143,2,2266.6262,0.02053039678119224
143,2,2286.5625,0.017767227041818483
143,2,2336.3625,0.014813314183480624
143,2,2405.986,0.007507209672039631
143,2,2415.923,0.007654881622336141
143,2,2445.72,0.029221911464005018
143,2,2455.6477,0.028253751111457417
143,3,365.9298,0.02061504924651473
143,3,385.26254,0.025518255665046723
143,3,394.93552,0.0416320573551318
143,3,404.61288,0.06154720336167336
143,3,414.29462,0.06106241250865473
143,3,423.98077,0.05997839638195325
143,3,433.6713,0.06109029529273603
143,3,443.3662,0.0499399421588992
143,3,462.7692,0.036835622872384295
143,3,521.08356,0.027859678080777828
143,3,703.77563,0.024145059738035643
143,3,733.1031,0.022912436677761397
143,3,772.1335,0.017828420362245447
143,3,849.94415,0.017630441635398442
143,3,1004.5653,0.04441612296667015
143,3,1043.0122,0.015405401326888746
143,3,1176.9199,0.013584528022411755
143,3,1205.4817,0.012129189372258924
143,3,1224.4967,0.010621097642454867
143,3,1243.491,0.009954394084469999
143,3,1252.773,0.00940509384807283
143,3,1282.6906,0.019260898847925673
143,3,1292.6625,0.021666821731860745
143,3,1312.6058,0.01810930994088017
143,3,1452.1819,0.016984322372972344
143,3,1472.1176,0.015952317225264488
143,3,1482.085,0.019301315524347627
143,3,1502.019,0.021996018054041177
143,3,1511.9858,0.026285143399529295
143,3,1531.9185,0.02605285277470094
143,3,1581.746,0.023975732083999272
143,3,1591.7108,0.01824102133483783
143,3,1721.231,0.02183415797549363
143,3,1771.0355,0.022718611839052723
143,3,2046.7186,0.023474727587699896
143,3,2286.5625,0.018220991813544342
143,3,2405.986,0.01513482723671065
143,3,2445.72,0.034565358410132765
143,3,2455.6477,0.0305433784296789
143,4,394.93552,0.015056153601790677
143,4,423.98077,0.04022438069541017
143,4,703.77563,0.10048132429546372
143,4,772.1335,0.09926725576527856
143,4,849.94415,0.07942229529483141
143,4,1004.5653,0.07393025453058939
143,4,1205.4817,0.0465142391233088
143,4,1224.4967,0.02956170907026276
143,4,1243.491,0.021566857624751426
143,4,1292.6625,0.017827526409926478
143,4,1452.1819,0.05310971104334851
143,4,1472.1176,0.042811483956738394
143,4,1482.085,0.027833407510707328
143,4,1511.9858,0.012380317695616032
143,4,1531.9185,0.022724447907629584
143,4,1581.746,0.01823215355875222
143,4,1721.231,0.03173897220909227
143,4,1771.0355,0.0393388435681178
143,4,2405.986,0.048850088281300844
143,4,2445.72,0.0430277822744317
143,4,2455.6477,0.04211123178628699
143,5,394.93552,0.15422432429642052
143,5,423.98077,0.1753895263837162
143,5,703.77563,0.09957667720673055
143,5,1205.4817,0.04134507870199561
143,5,1224.4967,0.04308365546755183
143,5,1243.491,0.07486002652542151
143,5,1292.6625,0.07541963550642297
143,5,1452.1819,0.08613806151627444
143,5,1472.1176,0.08119964861688338
143,5,1482.085,0.08124710143025342
143,5,1581.746,0.08369015844114303
143,5,1771.0355,0.07818329745277805
143,5,2405.986,0.07336437544181346
143,5,2445.72,0.050611155529228
143,6,394.93552,0.21859638856363944
143,6,423.98077,0.20660097610680211
143,6,1224.4967,0.09891862525715744
143,6,1452.1819,0.08089832511834356
143,6,1472.1176,0.09097451645870794
143,6,1482.085,0.08140086396386262
143,6,2405.986,0.08899664538858731
143,6,2445.72,0.1585033265835199
143,7,394.93552,0.22402490870866276
143,7,423.98077,0.28444991297568367
143,7,1224.4967,0.3459093381067755
143,7,1482.085,0.1432112049153516
143,7,2445.72,0.14258239743238751
143,8,1224.4967,0.28740558934546384
143,8,1482.085,0.264119706251153
143,9,1224.4967,0.34620770835522496
143,10,1224.4967,0.2741755287551451
143,11,1224.4967,0.27325726371141174
143,12,1224.4967,0.2731420700228157
143,13,1224.4967,0.27912898829256805
143,14,1224.4967,0.2782113076299146
143,15,1224.4967,0.27340458306713067
143,16,1224.4967,0.2727583272297506
143,17,1224.4967,0.27794581202702223
143,18,1224.4967,0.2727070093540892
143,19,1224.4967,0.5665910877538551
143,20,1224.4967,0.5681951320381834
143,21,1224.4967,0.27398586569913735
143,22,1224.4967,0.2730808051506447
143,23,1224.4967,0.2734125229483214
143,24,1224.4967,0.27378617183918175
143,25,1224.4967,0.27342681052831297
143,26,1224.4967,0.27325997832462195
143,27,1224.4967,0.2728028767825482
143,28,1224.4967,0.27303393142193966
143,29,1224.4967,0.2736260588895374
143,30,1224.4967,0.2731258068221273
143,31,1224.4967,0.2785597895517168
143,32,1224.4967,0.27354189411718255
143,33,1224.4967,0.27270904269115026
143,34,1224.4967,0.27928892290066915
143,35,1224.4967,0.273159471198095
143,36,1224.4967,0.27336785955485743
143,37,1224.4967,0.2731185773761054
143,38,1224.4967,0.2784303257213343
143,39,1224.4967,0.27358521585845536
143,40,1224.4967,0.27851731598392127
143,41,1224.4967,0.27390996163260994
143,42,1224.4967,0.27855130264326666
143,43,1224.4967,0.27284414370129617
143,44,1224.4967,0.5699383953219939
143,45,1224.4967,0.27255968862776925
143,46,1224.4967,0.2734295383316973
143,47,1224.4967,0.5684279901144856
143,48,1224.4967,0.5671911908010537
143,49,1224.4967,0.27348864059372024
143,50,1224.4967,0.2732766282972267
143,51,1224.4967,0.27312521998393435
143,52,1224.4967,0.2736485650719485
143,53,1224.4967,0.5682621363673572
143,54,1224.4967,0.27294481102989476
143,55,1224.4967,0.27245328547504466
143,56,1224.4967,0.2732847196804541
143,57,1224.4967,0.2728950023315649
143,58,1224.4967,0.5686887646507535
143,59,1224.4967,0.27242726806552214
143,60,1224.4967,0.27304522928070296
143,61,1224.4967,0.5707609702909755
143,62,1224.4967,0.27362222833777794
143,63,1224.4967,0.2735425522313646
143,64,1224.4967,0.5690376092494296
143,65,1224.4967,0.27377146425029486
143,66,1224.4967,0.2731894041584395
143,67,1224.4967,0.2786287923323053
143,68,1224.4967,0.27289918089502874
143,69,1224.4967,0.27243369695461306
143,70,1224.4967,0.5691077652545631
143,71,1224.4967,0.27328557547870386
143,72,1224.4967,0.2732843330783936
143,73,1224.4967,0.2731523429575873
143,74,1224.4967,0.273042159791038
143,75,1224.4967,0.5680548515147197
143,76,1224.4967,0.2785885283277532
143,77,1224.4967,0.2727724231253893
143,78,1224.4967,0.27345847640179277
143,79,1224.4967,0.27350557685148985
143,80,1224.4967,0.2740968812201836
143,81,1224.4967,0.5683339452601673
143,82,1224.4967,0.2736910931914857
143,83,1224.4967,0.2731113750968317
143,84,1224.4967,0.5930014448767145
143,85,1224.4967,0.2779041961798777
143,86,1224.4967,0.273196894027768
143,87,1224.4967,0.2728778140568533
143,88,1224.4967,0.2781823360318607
143,89,1224.4967,0.27320427434166417
143,90,1224.4967,0.27327978854766366
143,91,1224.4967,0.5675052156477871
143,92,1224.4967,0.27327064827679626
143,93,1224.4967,0.27238547908372546
143,94,1224.4967,0.5680350185749243
143,95,1224.4967,0.27363551611492165
143,96,1224.4967,0.27324308935462926
143,97,1224.4967,0.2741809942861252
143,98,1224.4967,0.2734896303403074
143,99,1224.4967,0.5691122514336472
143,100,1224.4967,0.5948783814524577
