Run,Iteration,Wavelength,Coefficient
441,2,472.4773,0.02039792428610319
441,2,482.18976,0.019512782077745663
441,2,501.6279,0.016584294687969674
441,2,511.35355,0.01489363651816044
441,2,618.6254,0.0156399843919458
441,2,628.40375,0.01615036223944732
441,2,638.18646,0.003864649858164972
441,2,647.9736,0.005065165694367786
441,2,654.7923,0.005680252670914248
441,2,674.40125,0.005493782603918947
441,2,693.9894,0.005471728596245493
441,2,703.77563,0.005267786771619889
441,2,713.55664,0.00622097597001334
441,2,723.3325,0.021374585138693343
441,2,733.1031,0.033747929857474435
441,2,742.8685,0.016037864663247692
441,2,801.35156,0.0071503337325324445
441,2,966.0351,0.011902564029171538
441,2,1004.5653,0.01231979759621912
441,2,1014.1849,0.008613873385450485
441,2,1033.4083,0.00516295453175593
441,2,1062.2045,0.006878834222212712
441,2,1071.7927,0.003741464875017306
441,2,1081.3757,0.012584944343673514
441,2,1157.8528,0.018354565982148033
441,2,1167.389,0.017628393406871813
441,2,1176.9199,0.016829394009117336
441,2,1186.4458,0.015739424058567812
441,2,1195.9663,0.0147456502987858
441,2,1243.491,0.012800479399682655
441,2,1262.4644,0.01207765171368888
441,2,1272.7183,0.012114123203387648
441,2,1332.5481,0.011523371005059175
441,2,1462.1499,0.007644528757586422
441,2,1482.085,0.003522901659656341
441,2,1492.0521,0.01279766780280584
441,2,1502.019,0.016241367720769746
441,2,1511.9858,0.015545586955907006
441,2,1521.9523,0.017910303334725694
441,2,1541.8845,0.016148286544004044
441,2,1551.8502,0.020087576994878273
441,2,1581.746,0.013086412041859091
441,2,1591.7108,0.01793972468303271
441,2,1621.6036,0.015563465266104765
441,2,1721.231,0.019477818045377602
441,2,1761.0751,0.017495000010183153
441,2,1790.9557,0.01508444304059184
441,2,2006.6154,0.008271651317014371
441,2,2026.6716,0.0040105256256622035
441,2,2276.5955,0.0033251378959386606
441,2,2286.5625,0.025909181606297026
441,2,2296.527,0.025104391813454252
441,2,2336.3625,0.02333026184816401
441,2,2376.1611,0.0240086302505319
441,2,2396.0466,0.019438740570847775
441,2,2435.79,0.018122183414801568
441,2,2465.5732,0.01721028848282092
441,3,365.9298,0.01782921886102458
441,3,375.594,0.022239977311023153
441,3,385.26254,0.03784328843833283
441,3,394.93552,0.0587565532883611
441,3,404.61288,0.059589554092686785
441,3,414.29462,0.058362620989681833
441,3,423.98077,0.05855247064560401
441,3,433.6713,0.04823842275461845
441,3,453.06552,0.03597197401290696
441,3,482.18976,0.03050098063730617
441,3,674.40125,0.02691339213293136
441,3,693.9894,0.023233750342759957
441,3,703.77563,0.021751875594309793
441,3,723.3325,0.015832459793427373
441,3,733.1031,0.016106304954804754
441,3,742.8685,0.00767407487962362
441,3,1004.5653,0.008295858142420669
441,3,1014.1849,0.00801479676676628
441,3,1033.4083,0.007948083802284076
441,3,1062.2045,0.007666242937575455
441,3,1071.7927,0.008818111181927468
441,3,1081.3757,0.025730722037817066
441,3,1157.8528,0.04158080661507163
441,3,1176.9199,0.02691894874371254
441,3,1195.9663,0.009072918293828537
441,3,1272.7183,0.009306504038748997
441,3,1332.5481,0.010422780630455881
441,3,1462.1499,0.008552790401090202
441,3,1492.0521,0.01681994920217337
441,3,1502.019,0.02204669557999148
441,3,1511.9858,0.02112828630093493
441,3,1541.8845,0.018713419652787958
441,3,1761.0751,0.015593738480365268
441,3,1790.9557,0.015591659873470212
441,3,2276.5955,0.01489676746038866
441,3,2336.3625,0.01643862378224138
441,3,2435.79,0.02003939701154421
441,3,2465.5732,0.019283965403763516
441,4,385.26254,0.02319184991707588
441,4,394.93552,0.02840653061443451
441,4,414.29462,0.046210093693313276
441,4,423.98077,0.07290425621077938
441,4,433.6713,0.07363801411610581
441,4,693.9894,0.07085435524508635
441,4,703.77563,0.07043049396163464
441,4,733.1031,0.057091937251244
441,4,1004.5653,0.03592138526949114
441,4,1062.2045,0.025441610964083077
441,4,1071.7927,0.014487357664025839
441,4,1462.1499,0.03849711964406092
441,4,1492.0521,0.062287940451230685
441,4,1502.019,0.017753796108714123
441,4,1511.9858,0.01378787113664284
441,4,2465.5732,0.013674545258605252
441,5,385.26254,0.06248118781881358
441,5,394.93552,0.10599953239469566
441,5,414.29462,0.11374266482435536
441,5,433.6713,0.11230292518474308
441,5,693.9894,0.09620894081028139
441,5,1062.2045,0.053223944169418086
441,5,1492.0521,0.09805291463334154
441,5,1502.019,0.051692265637948
441,5,2465.5732,0.08173973277060077
441,6,385.26254,0.16860731465404769
441,6,394.93552,0.45861967221136835
441,6,414.29462,0.20048091036192298
441,6,1492.0521,0.3998342745664317
441,6,2465.5732,0.11729811286321606
441,7,385.26254,0.09663062991360157
441,7,414.29462,0.1668203465069138
441,7,1492.0521,0.16728148776900648
441,8,385.26254,0.3258870179922186
441,9,385.26254,0.31244230178768573
441,10,385.26254,0.200831278162365
441,11,385.26254,0.20192548188642648
441,12,385.26254,0.200907300477435
441,13,385.26254,0.2005713769150314
441,14,385.26254,0.3127187716740636
441,15,385.26254,0.20082437901241373
441,16,385.26254,0.20028428538972898
441,17,385.26254,0.19989510558668877
441,18,385.26254,0.20015591842525757
441,19,385.26254,0.31302899147815205
441,20,385.26254,0.20070811362175772
441,21,385.26254,0.31243931435292105
441,22,385.26254,0.2006467780226021
441,23,385.26254,0.2002270377993183
441,24,385.26254,0.31264750785676265
441,25,385.26254,0.2009106250989072
441,26,385.26254,0.2008612542575442
441,27,385.26254,0.19978507034580173
441,28,385.26254,0.19999688870488805
441,29,385.26254,0.20096417028714655
441,30,385.26254,0.20098769817486975
441,31,385.26254,0.31369689716515126
441,32,385.26254,0.1998326921473466
441,33,385.26254,0.20105797526033992
441,34,385.26254,0.20047351912468875
441,35,385.26254,0.2008944941769356
441,36,385.26254,0.1998585307858477
441,37,385.26254,0.20045328821794414
441,38,385.26254,0.20037974700230826
441,39,385.26254,0.2002516772048818
441,40,385.26254,0.20127217185960594
441,41,385.26254,0.201057667995238
441,42,385.26254,0.20060071795484682
441,43,385.26254,0.3147316870903445
441,44,385.26254,0.20085811236208845
441,45,385.26254,0.20097279420211173
441,46,385.26254,0.3135952961951514
441,47,385.26254,0.20055468144638464
441,48,385.26254,0.20000180739620754
441,49,385.26254,0.20072954290706008
441,50,385.26254,0.20117659218497697
441,51,385.26254,0.2004025022163226
441,52,385.26254,0.2005960938980847
441,53,385.26254,0.20060220266552742
441,54,385.26254,0.20065836964926032
441,55,385.26254,0.1998870784846855
441,56,385.26254,0.20024073139160803
441,57,385.26254,0.20108320351423972
441,58,385.26254,0.200775003133075
441,59,385.26254,0.20060182504672064
441,60,385.26254,0.20122327744108165
441,61,385.26254,0.20084200743162234
441,62,385.26254,0.20058206880800306
441,63,385.26254,0.20051638908995956
441,64,385.26254,0.20019646931006857
441,65,385.26254,0.20109299090897434
441,66,385.26254,0.20077548335483292
441,67,385.26254,0.20075739554595
441,68,385.26254,0.20165294379472826
441,69,385.26254,0.2011121776506501
441,70,385.26254,0.2009989458500623
441,71,385.26254,0.31261724510702643
441,72,385.26254,0.2007071482866507
441,73,385.26254,0.200431356720151
441,74,385.26254,0.19992115879654532
441,75,385.26254,0.20071059227932841
441,76,385.26254,0.19972941321115553
441,77,385.26254,0.2002470620250928
441,78,385.26254,0.20104482373279028
441,79,385.26254,0.20097693217327406
441,80,385.26254,0.2006168864750242
441,81,385.26254,0.20029750166131477
441,82,385.26254,0.19873101786026875
441,83,385.26254,0.2003002210703066
441,84,385.26254,0.20222131557935413
441,85,385.26254,0.31174609529619335
441,86,385.26254,0.20050581789585442
441,87,385.26254,0.19999800653501304
441,88,385.26254,0.20116214039071562
441,89,385.26254,0.20047780729960438
441,90,385.26254,0.200702888297768
441,91,385.26254,0.2004337130310465
441,92,385.26254,0.3129119385734406
441,93,385.26254,0.2004942221080044
441,94,385.26254,0.2006357196103984
441,95,385.26254,0.19996996050531093
441,96,385.26254,0.20016418533064317
441,97,385.26254,0.20009610441782547
441,98,385.26254,0.20070674813106099
441,99,385.26254,0.19958854456140757
441,100,385.26254,0.20168771055459167
