Run,Iteration,Wavelength,Coefficient
270,1,1302.6343,0.0036210315422931885
270,1,1322.5771,0.0034740665168320386
270,1,1332.5481,0.004324437150766072
270,1,1412.3079,0.0016522330034745149
270,1,1452.1819,0.0018326591162637963
270,1,1472.1176,0.00219721517998191
270,1,1482.085,0.004672140895379777
270,1,1492.0521,0.009287010280406127
270,1,1502.019,0.011623740508266273
270,1,1511.9858,0.014327333942375425
270,1,1521.9523,0.013962982657298773
270,1,1531.9185,0.013404373472191665
270,1,1541.8845,0.012785303863703863
270,1,1561.8157,0.011935260672426241
270,1,1571.781,0.01115895121024986
270,1,1591.7108,0.010449606961024496
270,1,1611.6396,0.00965695912255958
270,1,1621.6036,0.009112087336644977
270,1,1631.5675,0.009151829500701699
270,1,1641.531,0.008705292560317664
270,1,1661.4575,0.0073617060022312854
270,1,1671.4203,0.005407611383677659
270,1,1701.3074,0.0017331901075582205
270,1,1731.1924,0.0013943226784379804
270,1,1741.1534,0.001670307485397459
270,1,1751.1144,0.0018382479211679435
270,1,1761.0751,0.003571365599646478
270,1,1780.9957,0.009885772248729156
270,1,1800.9154,0.012709280515433515
270,1,1810.8749,0.012151038844799563
270,1,1936.3461,0.014133062341824033
270,1,1946.3915,0.012697541049586203
270,1,1956.4346,0.014084322211564516
270,1,1966.4753,0.015849765309203623
270,1,1996.5839,0.01719622135430112
270,1,2006.6154,0.017072343110675764
270,1,2036.6962,0.015787785102589845
270,1,2086.785,0.011855225763007144
270,1,2116.8103,0.010195472239466565
270,1,2166.8066,0.014528550440723327
270,1,2246.6807,0.010199578030069458
270,1,2256.6545,0.012664809998797863
270,1,2266.6262,0.015367755878418788
270,1,2276.5955,0.015945362453751083
270,1,2286.5625,0.014245957226760982
270,1,2306.4895,0.012225863485756907
270,1,2386.1052,0.010022956906526166
270,1,2396.0466,0.006181397973212036
270,1,2405.986,0.0019512627159596653
270,1,2425.8577,0.002476019741990902
270,1,2435.79,0.003693949955523943
270,1,2445.72,0.003565452242479453
270,1,2455.6477,0.0033845952357883773
270,1,2465.5732,0.004308892071609326
270,1,2475.4963,0.02020779255889258
270,1,2485.4172,0.019351242958844335
270,2,365.9298,0.013244539751636353
270,2,385.26254,0.0164132785970424
270,2,404.61288,0.026241441573348467
270,2,414.29462,0.038036160658254256
270,2,423.98077,0.03930469247943881
270,2,433.6713,0.04154228165760757
270,2,453.06552,0.03581519640626418
270,2,462.7692,0.027644533680855687
270,2,472.4773,0.024466481809281744
270,2,482.18976,0.02245972306430918
270,2,491.90665,0.02018728452618943
270,2,501.6279,0.019665235881364304
270,2,511.35355,0.016916032799315285
270,2,657.7651,0.015362810171267357
270,2,674.40125,0.0162972013869338
270,2,684.19794,0.017054323400550297
270,2,693.9894,0.003990860447189654
270,2,703.77563,0.003453794320255603
270,2,742.8685,0.00517676024130546
270,2,762.3837,0.004743100293378953
270,2,772.1335,0.00474840182953727
270,2,840.2361,0.005731969822522806
270,2,975.6755,0.011143062525329511
270,2,985.3106,0.02016379079442166
270,2,994.94055,0.030101520484373506
270,2,1033.4083,0.013499508257586067
270,2,1043.0122,0.009687706804247414
270,2,1157.8528,0.010536298648577925
270,2,1176.9199,0.009184679237880918
270,2,1224.4967,0.007787193054327856
270,2,1243.491,0.005287620956320242
270,2,1262.4644,0.005585039358324013
270,2,1262.7457,0.006704951704253356
270,2,1272.7183,0.015334067107133482
270,2,1292.6625,0.018792035917325332
270,2,1302.6343,0.018323092072527372
270,2,1322.5771,0.017619267523875437
270,2,1412.3079,0.014762920901896017
270,2,1492.0521,0.01386114165216759
270,2,1502.019,0.011614114119505206
270,2,1511.9858,0.007564143751986988
270,2,1541.8845,0.00354456347590001
270,2,1561.8157,0.013127707913232131
270,2,1621.6036,0.016770331021709065
270,2,1641.531,0.01610420527365947
270,2,1661.4575,0.01682116630287275
270,2,1731.1924,0.018593629168510213
270,2,1810.8749,0.02082962379842194
270,2,1936.3461,0.02250214614164096
270,2,2006.6154,0.020709108093382868
270,2,2036.6962,0.015725530671512132
270,2,2266.6262,0.013617099438775728
270,2,2286.5625,0.01920645122693299
270,2,2306.4895,0.013705684290417216
270,2,2396.0466,0.016846835473042887
270,2,2425.8577,0.020297438735464697
270,2,2435.79,0.02098607238902762
270,2,2445.72,0.018783126159924654
270,2,2465.5732,0.013301740537053595
270,2,2485.4172,0.008518383746361068
270,3,385.26254,0.020028337989148687
270,3,404.61288,0.04006654337327399
270,3,414.29462,0.0581802681660806
270,3,423.98077,0.058711170118856085
270,3,462.7692,0.060937015946963005
270,3,472.4773,0.050875146314106
270,3,501.6279,0.03333019944496691
270,3,511.35355,0.030088376437137417
270,3,693.9894,0.02661944383119305
270,3,703.77563,0.02564876685034767
270,3,762.3837,0.02168240663140701
270,3,772.1335,0.019411589229793032
270,3,1033.4083,0.020277294766404892
270,3,1157.8528,0.008556113603610544
270,3,1176.9199,0.010083495962448666
270,3,1224.4967,0.017585093520884068
270,3,1243.491,0.031675114650211014
270,3,1262.4644,0.049467954506588356
270,3,1302.6343,0.015763641047504412
270,3,1322.5771,0.012985614349662035
270,3,1412.3079,0.010785400772388466
270,3,1492.0521,0.009878363124032657
270,3,1511.9858,0.02349131213656066
270,3,1541.8845,0.028576591135214026
270,3,1561.8157,0.027819979420605812
270,3,2036.6962,0.022348354762950384
270,3,2266.6262,0.0209821637447959
270,3,2286.5625,0.019904345634608533
270,3,2306.4895,0.024123394746176658
270,3,2425.8577,0.03322302944636287
270,3,2435.79,0.03039051499613018
270,3,2465.5732,0.020117552223688894
270,4,385.26254,0.06588449246595116
270,4,404.61288,0.09719179013067686
270,4,414.29462,0.09581675228341757
270,4,462.7692,0.09782286337086799
270,4,501.6279,0.045394910723665735
270,4,511.35355,0.03951310057875296
270,4,1033.4083,0.02798186143562329
270,4,1176.9199,0.028506477858829607
270,4,1224.4967,0.05293628649775066
270,4,1243.491,0.08574169840382033
270,4,1262.4644,0.0178877308321227
270,4,1492.0521,0.017438680054739468
270,4,1511.9858,0.038510964446450385
270,4,1541.8845,0.03481847321579367
270,4,1561.8157,0.04139356424553634
270,4,2036.6962,0.054046651845648594
270,4,2435.79,0.04952111840696334
270,4,2465.5732,0.03449686495868337
270,5,404.61288,0.08539939928821211
270,5,414.29462,0.27238193038303177
270,5,501.6279,0.19877489398702586
270,5,511.35355,0.06228650246170576
270,5,1224.4967,0.0574657209268825
270,5,1243.491,0.0686838460954102
270,5,1262.4644,0.06289497805512545
270,5,1492.0521,0.1045378651345145
270,5,1511.9858,0.17014967096726297
270,5,1561.8157,0.14905386349412206
270,5,2435.79,0.09404417190157663
270,6,404.61288,0.3188402227472138
270,6,414.29462,0.23149027037653452
270,6,511.35355,0.0753307000442499
270,6,1224.4967,0.08935211254079287
270,6,1561.8157,0.21810491609763663
270,6,2435.79,0.19095856505373382
270,7,414.29462,0.27553023632596063
270,7,1561.8157,0.25245715228253607
270,7,2435.79,0.12706470209116236
270,8,414.29462,0.4736148840946811
270,8,1561.8157,0.41893580774247485
270,9,414.29462,0.46574357829036883
270,9,1561.8157,0.4343529920682196
270,10,414.29462,0.555369895193895
270,10,1561.8157,0.4964781070049319
270,11,1561.8157,0.4693377263901498
270,12,1561.8157,0.2157550650371901
270,13,1561.8157,0.21542244611425437
270,14,1561.8157,0.21581512848040474
270,15,1561.8157,0.4937565176601484
270,16,1561.8157,0.21712984839323973
270,17,1561.8157,0.21589802247226203
270,18,1561.8157,0.21550101044717992
270,19,1561.8157,0.2156311088115164
270,20,1561.8157,0.2156368427077593
270,21,1561.8157,0.4923037355365198
270,22,1561.8157,0.21476064127806577
270,23,1561.8157,0.21556765105774728
270,24,1561.8157,0.2145649218174774
270,25,1561.8157,0.21466130790821839
270,26,1561.8157,0.21549453425512308
270,27,1561.8157,0.21606026609821008
270,28,1561.8157,0.21569308843896673
270,29,1561.8157,0.21502075349593824
270,30,1561.8157,0.21658880261291366
270,31,1561.8157,0.21594318623301045
270,32,1561.8157,0.21739245979203947
270,33,1561.8157,0.21559361163965543
270,34,1561.8157,0.2152568546036719
270,35,1561.8157,0.2150586344592204
270,36,1561.8157,0.21585882136209233
270,37,1561.8157,0.2153102385718522
270,38,1561.8157,0.21510967696807592
270,39,1561.8157,0.2165704814920663
270,40,1561.8157,0.21586675402350347
270,41,1561.8157,0.49438748491798623
270,42,1561.8157,0.49122353529127083
270,43,1561.8157,0.21611455155505266
270,44,1561.8157,0.21475855386693082
270,45,1561.8157,0.2159220830510415
270,46,1561.8157,0.5001968712136546
270,47,1561.8157,0.49324882848246693
270,48,1561.8157,0.4924288895346938
270,49,1561.8157,0.4926198648208399
270,50,1561.8157,0.2165860300350929
270,51,1561.8157,0.2155587530934125
270,52,1561.8157,0.2151856232928162
270,53,1561.8157,0.21545573662304557
270,54,1561.8157,0.21630382477132568
270,55,1561.8157,0.4944954595519188
270,56,1561.8157,0.21732414236021763
270,57,1561.8157,0.215162362674902
270,58,1561.8157,0.21498655305749004
270,59,1561.8157,0.2150172691343406
270,60,1561.8157,0.49873186602154773
270,61,1561.8157,0.21593321561037135
270,62,1561.8157,0.49242457578454657
270,63,1561.8157,0.499860284807176
270,64,1561.8157,0.21509167319665923
270,65,1561.8157,0.21607288599865526
270,66,1561.8157,0.2155641795937548
270,67,1561.8157,0.21688236739086797
270,68,1561.8157,0.2154329234113882
270,69,1561.8157,0.21703649347563575
270,70,1561.8157,0.21673536379154623
270,71,1561.8157,0.21767927366327056
270,72,1561.8157,0.4934466519112756
270,73,1561.8157,0.49362136037137344
270,74,1561.8157,0.21600517625388144
270,75,1561.8157,0.2161972202403502
270,76,1561.8157,0.2156237087174928
270,77,1561.8157,0.21570556924198156
270,78,1561.8157,0.2147876861126654
270,79,1561.8157,0.49338289703731497
270,80,1561.8157,0.21567741820220254
270,81,1561.8157,0.21585983294488964
270,82,1561.8157,0.21447716878169346
270,83,1561.8157,0.21694843317823345
270,84,1561.8157,0.21525724287706627
270,85,1561.8157,0.21541436385266668
270,86,1561.8157,0.21541154770454746
270,87,1561.8157,0.2150286501833988
270,88,1561.8157,0.21553880381732043
270,89,1561.8157,0.4908452539692642
270,90,1561.8157,0.21656102324278173
270,91,1561.8157,0.21517202511437325
270,92,1561.8157,0.4991052347127067
270,93,1561.8157,0.2159082214233034
270,94,1561.8157,0.49338429200887457
270,95,1561.8157,0.49215147189215863
270,96,1561.8157,0.21478630961158907
270,97,1561.8157,0.21538788813229032
270,98,1561.8157,0.21494820110984886
270,99,1561.8157,0.2162715478064946
270,100,1561.8157,0.49351780383967314
