Run,Iteration,Wavelength,Coefficient
26,1,1462.1499,0.0018290619426526895
26,1,1482.085,0.002195419351056095
26,1,1492.0521,0.004645749538983583
26,1,1511.9858,0.009273071530996923
26,1,1521.9523,0.01161178283366181
26,1,1531.9185,0.014315665199192775
26,1,1541.8845,0.013954808708141895
26,1,1571.781,0.01340732445671802
26,1,1581.746,0.012789481537348064
26,1,1591.7108,0.011938308788318017
26,1,1601.6753,0.011161805677329247
26,1,1611.6396,0.010450682963411796
26,1,1621.6036,0.00966311858554983
26,1,1631.5675,0.009120425808938598
26,1,1641.531,0.009150517098302637
26,1,1691.3453,0.00870835271670466
26,1,1701.3074,0.007365577688556336
26,1,1711.2693,0.005411215387500695
26,1,1731.1924,0.0017334401911814042
26,1,1751.1144,0.001399459216161221
26,1,1761.0751,0.001671109571464005
26,1,1771.0355,0.0018409548147072052
26,1,1780.9957,0.0035921340840143366
26,1,1790.9557,0.009952190835079954
26,1,1800.9154,0.012798165479048058
26,1,1936.3461,0.012246968452158422
26,1,1946.3915,0.014248649221595145
26,1,1956.4346,0.012802953196077223
26,1,1966.4753,0.014195607044495956
26,1,1976.5138,0.01597649877092728
26,1,1986.55,0.01733013436644429
26,1,1996.5839,0.017228717342378477
26,1,2006.6154,0.01593722035891941
26,1,2036.6962,0.011976679914335393
26,1,2146.815,0.010326881467747422
26,1,2156.812,0.014740674977649675
26,1,2166.8066,0.010371774506109908
26,1,2186.789,0.012843902461825813
26,1,2236.7046,0.01556391433130596
26,1,2246.6807,0.016143934470748286
26,1,2256.6545,0.014429523008664347
26,1,2266.6262,0.012423109921057813
26,1,2276.5955,0.01021053961513975
26,1,2296.527,0.006345683724922283
26,1,2306.4895,0.0019645456252985406
26,1,2326.4072,0.002391117214722011
26,1,2336.3625,0.0035736683053558473
26,1,2346.3157,0.0035624464486155036
26,1,2356.2666,0.0033231905782708155
26,1,2366.215,0.004509614269179155
26,1,2386.1052,0.020386668921363524
26,1,2405.986,0.019605171341924667
26,1,2415.923,0.018374097088266768
26,1,2435.79,0.019352248802256874
26,1,2445.72,0.016080372876516025
26,1,2455.6477,0.015133769030949856
26,1,2465.5732,0.014472447014132427
26,1,2485.4172,0.01431221039462877
26,2,365.9298,0.014974709925694017
26,2,404.61288,0.01825756829734862
26,2,414.29462,0.03812204950398197
26,2,423.98077,0.03932742412828499
26,2,433.6713,0.04180521249262342
26,2,453.06552,0.03554493741676743
26,2,472.4773,0.023549721088963887
26,2,482.18976,0.02144094363265958
26,2,501.6279,0.019102596500689628
26,2,511.35355,0.018573258878669233
26,2,521.08356,0.014192983555441002
26,2,530.818,0.01539122475455757
26,2,540.5568,0.01650104311974919
26,2,550.30005,0.016987595010087113
26,2,667.561,0.014946000209673647
26,2,674.40125,0.011837312717849633
26,2,723.3325,0.0036310580395920245
26,2,742.8685,0.006381672803798065
26,2,772.1335,0.006463409374834891
26,2,879.03723,0.006461927914700555
26,2,966.0351,0.007837234698733193
26,2,985.3106,0.014281996633077278
26,2,994.94055,0.024577527052477795
26,2,1004.5653,0.011576601194309396
26,2,1033.4083,0.012092913172089877
26,2,1062.2045,0.017973577726403844
26,2,1071.7927,0.018458264139565736
26,2,1100.5262,0.012982659400612736
26,2,1148.3114,0.004840165776091859
26,2,1167.389,0.0052627160957420165
26,2,1176.9199,0.006010503392310888
26,2,1195.9663,0.006897342566161728
26,2,1224.4967,0.005030820187378618
26,2,1243.491,0.01216820456162166
26,2,1252.773,0.015446110937616601
26,2,1312.6058,0.019264148765530353
26,2,1442.2137,0.018762460988191787
26,2,1452.1819,0.017980330614000267
26,2,1462.1499,0.014848386236592966
26,2,1482.085,0.012021051344876774
26,2,1492.0521,0.012087147642772512
26,2,1521.9523,0.01148468681293316
26,2,1531.9185,0.009628292409302339
26,2,1541.8845,0.00705927840388044
26,2,1571.781,0.0032904839123613304
26,2,1581.746,0.00491102419124436
26,2,1591.7108,0.017642029409841033
26,2,1601.6753,0.016898120862296417
26,2,1611.6396,0.017771336100409624
26,2,1621.6036,0.022357900155451756
26,2,1631.5675,0.02430119267534742
26,2,1691.3453,0.024144026903432668
26,2,1731.1924,0.02229101350620634
26,2,1780.9957,0.01662598001862333
26,2,1790.9557,0.020555530200373297
26,2,1946.3915,0.017910953211683324
26,2,1966.4753,0.02269915567758673
26,2,1976.5138,0.02023627602912536
26,2,1996.5839,0.017350697191198333
26,2,2036.6962,0.006797200100025229
26,2,2236.7046,0.0304172035035835
26,2,2256.6545,0.029433557645874336
26,2,2276.5955,0.02923593805235129
26,2,2296.527,0.024426571676797362
26,2,2306.4895,0.022124347054052328
26,2,2326.4072,0.021966295093750428
26,2,2336.3625,0.021983900225258583
26,2,2386.1052,0.021769768501444808
26,2,2405.986,0.019752123344892996
26,2,2445.72,0.01847123741883823
26,2,2455.6477,0.017525229586557348
26,2,2465.5732,0.016173127311436792
26,2,2485.4172,0.01600186057984728
26,3,365.9298,0.015442539168324644
26,3,404.61288,0.11106172347683901
26,3,414.29462,0.10129999427232712
26,3,423.98077,0.09963206876539493
26,3,433.6713,0.06333426763681475
26,3,453.06552,0.027331613028406334
26,3,472.4773,0.01849959762902111
26,3,521.08356,0.01730155928667185
26,3,742.8685,0.012156233203471383
26,3,772.1335,0.013015506531312967
26,3,994.94055,0.013529320550982467
26,3,1243.491,0.014036711247478214
26,3,1442.2137,0.012361203601453812
26,3,1452.1819,0.009786072422531829
26,3,1482.085,0.004689148240184193
26,3,1521.9523,0.005451539035467613
26,3,1531.9185,0.04054940709685667
26,3,1581.746,0.029421058808216466
26,3,1591.7108,0.022400198411532714
26,3,1601.6753,0.0070686780407331565
26,3,1611.6396,0.009891370297077921
26,3,1621.6036,0.016904129315577714
26,3,1631.5675,0.01622904144599144
26,3,1691.3453,0.01525764631179231
26,3,1731.1924,0.011871700823641394
26,3,1780.9957,0.009405049400774473
26,3,1946.3915,0.009471589290474893
26,3,1966.4753,0.006548466111063559
26,3,1996.5839,0.007279650949050214
26,3,2236.7046,0.019878226314629686
26,3,2296.527,0.019473942049495083
26,3,2306.4895,0.02173283240975798
26,3,2336.3625,0.031462724424127855
26,3,2386.1052,0.027326903525350273
26,3,2405.986,0.026262968119438686
26,3,2445.72,0.02540814880502979
26,3,2455.6477,0.04635338004254148
26,3,2465.5732,0.07743084698895594
26,4,404.61288,0.019556364531855108
26,4,414.29462,0.12758092342060995
26,4,453.06552,0.11481280218847156
26,4,1243.491,0.11177995779573274
26,4,1452.1819,0.06970443254408586
26,4,1482.085,0.033964264413091416
26,4,1601.6753,0.02538184131685603
26,4,1621.6036,0.021189810234452947
26,4,1631.5675,0.031800160396264744
26,4,1691.3453,0.023091934921593425
26,4,1731.1924,0.02805649003668787
26,4,1946.3915,0.046728721470943986
26,4,1996.5839,0.05928627871031955
26,4,2236.7046,0.09620974911569666
26,4,2306.4895,0.06140482031984941
26,4,2386.1052,0.022406369967819764
26,4,2405.986,0.023589337742886796
26,4,2445.72,0.043226441834427955
26,4,2455.6477,0.04696068133283221
26,4,2465.5732,0.06944675619911128
26,5,404.61288,0.17227341748871622
26,5,414.29462,0.17610406860193129
26,5,1452.1819,0.12343633323127927
26,5,1621.6036,0.16793334078242522
26,5,1631.5675,0.15117355982267017
26,5,1996.5839,0.12897046016206332
26,5,2405.986,0.08731952675726438
26,5,2455.6477,0.08880255206455022
26,6,404.61288,0.23392191053717942
26,6,414.29462,0.21005271700449735
26,6,1621.6036,0.2157738492862042
26,6,2455.6477,0.14867086763678408
26,7,414.29462,0.26864893570748277
26,7,1621.6036,0.21682066616949364
26,7,2455.6477,0.5508362438103174
26,8,1621.6036,0.5313958376188462
26,8,2455.6477,0.5632723677739251
26,9,1621.6036,0.3388659554677323
26,10,1621.6036,0.1495613502262457
26,11,1621.6036,0.14974848351322367
26,12,1621.6036,0.14866058256090978
26,13,1621.6036,0.9477305799955088
26,14,1621.6036,0.1484176554596515
26,15,1621.6036,0.1493684437496986
26,16,1621.6036,0.14996820590792642
26,17,1621.6036,0.14916207610478965
26,18,1621.6036,0.14951667789768333
26,19,1621.6036,0.15049925103017708
26,20,1621.6036,0.14968856365907926
26,21,1621.6036,0.14895713154217263
26,22,1621.6036,0.14872570220871933
26,23,1621.6036,0.14857948785808484
26,24,1621.6036,0.9438963717383262
26,25,1621.6036,0.1487186980372483
26,26,1621.6036,0.14951790237553136
26,27,1621.6036,0.14922508839931609
26,28,1621.6036,0.14985922309477112
26,29,1621.6036,1.0099093696512433
26,30,1621.6036,0.148822987626741
26,31,1621.6036,0.9433707034483404
26,32,1621.6036,0.15032905868598548
26,33,1621.6036,0.14885227372173376
26,34,1621.6036,0.1486159089200762
26,35,1621.6036,0.14973018163975074
26,36,1621.6036,0.15011747655926247
26,37,1621.6036,0.1499819530066494
26,38,1621.6036,0.14857831439905578
26,39,1621.6036,0.15058981895513082
26,40,1621.6036,0.147612837530267
26,41,1621.6036,0.1487746718314491
26,42,1621.6036,0.1484867376266786
26,43,1621.6036,0.14929811378074798
26,44,1621.6036,0.9470697314437863
26,45,1621.6036,0.14854137703072234
26,46,1621.6036,0.14875910909453102
26,47,1621.6036,0.14814562273543397
26,48,1621.6036,0.15016135689345828
26,49,1621.6036,0.14892609881921154
26,50,1621.6036,0.14896301302336307
26,51,1621.6036,0.14927922912045172
26,52,1621.6036,0.14912665623512766
26,53,1621.6036,0.1495314116350969
26,54,1621.6036,0.15019528779069208
26,55,1621.6036,0.15125839205004404
26,56,1621.6036,0.14870789491468628
26,57,1621.6036,0.1490176266625771
26,58,1621.6036,0.14960105740977034
26,59,1621.6036,0.1506214785653059
26,60,1621.6036,0.9485699109815435
26,61,1621.6036,0.9428680467551744
26,62,1621.6036,0.14877683833064712
26,63,1621.6036,0.14954048835599454
26,64,1621.6036,0.14980323302908188
26,65,1621.6036,0.15057198880524789
26,66,1621.6036,0.9497933221152957
26,67,1621.6036,0.1483227251497869
26,68,1621.6036,0.14811457563926334
26,69,1621.6036,0.14792183422352576
26,70,1621.6036,0.1495132344742962
26,71,1621.6036,0.14895038889314915
26,72,1621.6036,0.9475804832179442
26,73,1621.6036,0.14918690491897685
26,74,1621.6036,0.14869547409797107
26,75,1621.6036,0.1491583814734762
26,76,1621.6036,0.1491035533047555
26,77,1621.6036,0.14977438012445743
26,78,1621.6036,0.148909431029608
26,79,1621.6036,0.9431389356983293
26,80,1621.6036,0.1492732355004649
26,81,1621.6036,0.1493900585294305
26,82,1621.6036,0.14846149636866401
26,83,1621.6036,0.14823515607592036
26,84,1621.6036,0.9456974566352129
26,85,1621.6036,0.14915320253599323
26,86,1621.6036,0.1492252421274322
26,87,1621.6036,0.1494194700230091
26,88,1621.6036,0.1505268421152398
26,89,1621.6036,0.14950238941580282
26,90,1621.6036,0.1490915629875889
26,91,1621.6036,0.14914833684468387
26,92,1621.6036,0.14811519312520607
26,93,1621.6036,0.14852028872689238
26,94,1621.6036,0.1490370860057107
26,95,1621.6036,0.9525527315769126
26,96,1621.6036,0.9442793818033276
26,97,1621.6036,0.14963310647936523
26,98,1621.6036,0.14981747410405005
26,99,1621.6036,0.9494273391059539
26,100,1621.6036,0.14886728444803599
