Run,Iteration,Wavelength,Coefficient
9,1,2366.215,0.005317008391400445
9,1,2376.1611,0.005027978935543572
9,1,2386.1052,0.004184909353604097
9,1,2405.986,0.003030892960572053
9,1,2415.923,0.001181655278431763
9,1,2425.8577,0.0009235972498693105
9,1,2435.79,0.001153823081663584
9,1,2445.72,0.0012983246600562963
9,1,2455.6477,0.0022946348090498573
9,1,2465.5732,0.0073214087226969714
9,2,375.594,0.02491305343556756
9,2,404.61288,0.05259700440936289
9,2,414.29462,0.053182421324268175
9,2,423.98077,0.054936470934630666
9,2,443.3662,0.03443838061041434
9,2,530.818,0.022588542601584535
9,2,540.5568,0.01751935054123852
9,2,560.04767,0.018125211094215575
9,2,589.3168,0.018928116663740134
9,2,703.77563,0.016271251965670266
9,2,869.3448,0.008649200843238662
9,2,956.38947,0.009138239121727391
9,2,1014.1849,0.013673386982907869
9,2,1043.0122,0.05885399227061921
9,2,1090.9536,0.02662754597425751
9,2,1195.9663,0.010845119694967962
9,2,1205.4817,0.00989994352931478
9,2,1214.9918,0.009972227002612757
9,2,1224.4967,0.0243681190465644
9,2,1252.773,0.019817691017166173
9,2,1282.6906,0.014400931613016633
9,2,1292.6625,0.011124655315244435
9,2,1312.6058,0.025639062662078552
9,2,1442.2137,0.028217365554773367
9,2,1452.1819,0.03166426604221264
9,2,1462.1499,0.03426160534899064
9,2,1472.1176,0.03154892737494369
9,2,1482.085,0.028996321773810504
9,2,1561.8157,0.030517690206771877
9,2,1571.781,0.031723509209030915
9,2,1581.746,0.025104056710744456
9,2,1591.7108,0.014205167954654043
9,2,1601.6753,0.018353593712302343
9,2,1611.6396,0.05078650688122104
9,2,1621.6036,0.049775546121353376
9,2,1631.5675,0.04758781550543917
9,2,1661.4575,0.04644371440234529
9,2,1721.231,0.036558509281234976
9,2,1731.1924,0.02904902175563176
9,2,1751.1144,0.027504753341602052
9,2,1761.0751,0.02519098735830492
9,2,1771.0355,0.02346085211890523
9,2,1936.3461,0.021720620463278446
9,2,2016.6447,0.02112010184191291
9,2,2056.7388,0.020808590198818956
9,2,2156.812,0.019148834900070952
9,2,2196.7766,0.016280974405678002
9,2,2326.4072,0.01286957593967147
9,2,2356.2666,0.008021183983120916
9,2,2366.215,0.0034964740138966393
9,2,2405.986,0.0028902819309392
9,2,2415.923,0.009692962671741433
9,2,2435.79,0.016001840141248183
9,2,2445.72,0.022846245988638172
9,2,2455.6477,0.026731168427008477
9,2,2465.5732,0.025211544823538677
9,3,375.594,0.03379972071181498
9,3,404.61288,0.07422942787859424
9,3,414.29462,0.07515779293778511
9,3,423.98077,0.07807706230585612
9,3,540.5568,0.04958226135615669
9,3,589.3168,0.028504781061425236
9,3,703.77563,0.02504874052285204
9,3,1043.0122,0.013845695421413489
9,3,1090.9536,0.010305422503982434
9,3,1195.9663,0.06269045366958392
9,3,1205.4817,0.015545274498549526
9,3,1252.773,0.013899868645687463
9,3,1282.6906,0.028998125775141964
9,3,1292.6625,0.02400532458108759
9,3,1442.2137,0.01754709428973119
9,3,1452.1819,0.029900791189414203
9,3,1462.1499,0.03306927081302074
9,3,1472.1176,0.037247199101934976
9,3,1482.085,0.04038749980337343
9,3,1561.8157,0.03399287087412363
9,3,1581.746,0.03587870570734959
9,3,1591.7108,0.037275673791177154
9,3,1611.6396,0.02894213758803851
9,3,1661.4575,0.01391204404704419
9,3,1721.231,0.05336020039176757
9,3,1731.1924,0.05136723770802584
9,3,1751.1144,0.04809047534956072
9,3,1771.0355,0.05074484232930801
9,3,1936.3461,0.03500417765292205
9,3,2156.812,0.03271517915283603
9,3,2196.7766,0.030432823041253484
9,3,2356.2666,0.028494624191834936
9,3,2366.215,0.025855409138040554
9,3,2405.986,0.025533125928573833
9,3,2415.923,0.02546166830343807
9,3,2435.79,0.023233877916524877
9,3,2445.72,0.009771090208028847
9,3,2455.6477,0.03148766783171418
9,3,2465.5732,0.030067954981358926
9,4,404.61288,0.0317223637104677
9,4,414.29462,0.08635913788491081
9,4,423.98077,0.08853424197956644
9,4,540.5568,0.0911181907356037
9,4,703.77563,0.03416992484155054
9,4,1043.0122,0.017410555809949085
9,4,1195.9663,0.08326449796266415
9,4,1252.773,0.04156518167971282
9,4,1282.6906,0.03284970382423529
9,4,1292.6625,0.05060076908868277
9,4,1442.2137,0.05426962530293199
9,4,1452.1819,0.054457642130624005
9,4,1462.1499,0.05651732397312262
9,4,1591.7108,0.058377129929689096
9,4,1611.6396,0.03658220016006078
9,4,1661.4575,0.07281478835459439
9,4,1731.1924,0.07221005619270987
9,4,1936.3461,0.07102738780764395
9,4,2156.812,0.06348457885736764
9,4,2196.7766,0.03711065575683007
9,4,2435.79,0.033108402529201914
9,4,2445.72,0.031192845959535385
9,5,404.61288,0.16017896764742864
9,5,423.98077,0.15225222209887776
9,5,540.5568,0.1495762081648746
9,5,703.77563,0.040304796211693236
9,5,1252.773,0.13090389335371405
9,5,1282.6906,0.048117838862903994
9,5,1292.6625,0.05206053122180512
9,5,1442.2137,0.05356451237939572
9,5,1462.1499,0.05466560126842501
9,5,1591.7108,0.05631430747892581
9,5,1661.4575,0.03757268384565825
9,5,1936.3461,0.10205394632423433
9,5,2156.812,0.0989671661459634
9,5,2196.7766,0.053764970640305054
9,5,2435.79,0.04660710240975645
9,6,404.61288,0.23170780941574803
9,6,423.98077,0.22302427743186268
9,6,703.77563,0.08724293646920181
9,6,1252.773,0.16954703264484125
9,6,1462.1499,0.12314050947633384
9,6,1591.7108,0.1382114356741398
9,6,1661.4575,0.14546082500870666
9,6,2435.79,0.0984268363614967
9,7,404.61288,0.2564490542297852
9,7,423.98077,0.2436264814351387
9,7,703.77563,0.21997184467043468
9,7,1462.1499,0.2252477730549371
9,7,1591.7108,0.14888743456005304
9,7,2435.79,0.099657426377195
9,8,404.61288,0.23358081068225633
9,8,703.77563,0.21521080969245313
9,8,2435.79,0.23247037007456253
9,9,404.61288,0.3508379308919891
9,9,703.77563,0.35217645894785127
9,10,404.61288,0.36439411188621923
9,10,703.77563,0.3909279977585025
9,11,404.61288,0.3472452483361431
9,12,404.61288,0.16203775731109293
9,13,404.61288,0.16213997212571724
9,14,404.61288,0.46067526446564666
9,15,404.61288,0.1637587643392942
9,16,404.61288,0.16194427135298262
9,17,404.61288,0.45859687401742966
9,18,404.61288,0.16280719167789742
9,19,404.61288,0.16243334234509457
9,20,404.61288,0.16307539700280296
9,21,404.61288,0.4630050841184533
9,22,404.61288,0.16316844359097932
9,23,404.61288,0.16032497508115284
9,24,404.61288,0.16226069730491793
9,25,404.61288,0.1633429486406539
9,26,404.61288,0.16264419737485414
9,27,404.61288,0.16173357826743212
9,28,404.61288,0.16478123440778297
9,29,404.61288,0.1618081362225104
9,30,404.61288,0.16356102885426793
9,31,404.61288,0.46009739977344777
9,32,404.61288,0.4586139681507885
9,33,404.61288,0.16243007740448018
9,34,404.61288,0.16096292884477553
9,35,404.61288,0.16303736813914127
9,36,404.61288,0.45819780610925964
9,37,404.61288,0.1627309040862167
9,38,404.61288,0.16221815107769183
9,39,404.61288,0.1621391288727082
9,40,404.61288,0.16231954578706184
9,41,404.61288,0.4624038144663367
9,42,404.61288,0.16321889393896294
9,43,404.61288,0.16178742123353113
9,44,404.61288,0.16258432765417932
9,45,404.61288,0.16198871423251454
9,46,404.61288,0.45925076517275726
9,47,404.61288,0.16236294638288137
9,48,404.61288,0.16168388805584244
9,49,404.61288,0.16295981094571926
9,50,404.61288,0.1627933812504243
9,51,404.61288,0.1638370984202605
9,52,404.61288,0.1636160620883758
9,53,404.61288,0.16265431846663353
9,54,404.61288,0.16318479530018506
9,55,404.61288,0.16378165091925773
9,56,404.61288,0.16128068431291848
9,57,404.61288,0.16257992018575124
9,58,404.61288,0.46315037218156374
9,59,404.61288,0.16137862421567722
9,60,404.61288,0.16210449073415029
9,61,404.61288,0.16221842288555008
9,62,404.61288,0.16206099655148676
9,63,404.61288,0.16338331426843544
9,64,404.61288,0.16319364689169832
9,65,404.61288,0.1624289149287495
9,66,404.61288,0.16224109532884684
9,67,404.61288,0.45825756370391624
9,68,404.61288,0.16139353265958215
9,69,404.61288,0.16231041468218493
9,70,404.61288,0.16323020274968097
9,71,404.61288,0.16302469715323903
9,72,404.61288,0.16301801742540928
9,73,404.61288,0.1641057385521621
9,74,404.61288,0.16174252575889592
9,75,404.61288,0.16293575473142138
9,76,404.61288,0.16472474218344962
9,77,404.61288,0.4619210750280792
9,78,404.61288,0.16269883648185132
9,79,404.61288,0.16293234116237792
9,80,404.61288,0.16267687408066683
9,81,404.61288,0.1621231057510974
9,82,404.61288,0.1622375381370244
9,83,404.61288,0.16236371342064498
9,84,404.61288,0.16131728142612678
9,85,404.61288,0.16297819044517575
9,86,404.61288,0.45699399994374895
9,87,404.61288,0.16425466660343965
9,88,404.61288,0.16231427712133192
9,89,404.61288,0.4636227503784678
9,90,404.61288,0.45848232439403414
9,91,404.61288,0.16210801226881
9,92,404.61288,0.16228638709233573
9,93,404.61288,0.16271286163349558
9,94,404.61288,0.16179367029076683
9,95,404.61288,0.45639410711224576
9,96,404.61288,0.16161421512645727
9,97,404.61288,0.16328509934976332
9,98,404.61288,0.16124854457876214
9,99,404.61288,0.16279714252621325
9,100,404.61288,0.16118034013973642
