Run,Iteration,Wavelength,Coefficient
187,17,985.3106,0.28099760124529005
187,18,985.3106,0.4476509629611941
187,19,985.3106,0.4475614688680646
187,20,985.3106,0.27927676486640374
187,21,985.3106,0.2802129702299101
187,22,985.3106,0.2801674545813483
187,23,985.3106,0.2801182885005027
187,24,985.3106,0.27920838700074985
187,25,985.3106,0.27944743756429813
187,26,985.3106,0.2796505012592424
187,27,985.3106,0.2797036806234702
187,28,985.3106,0.27985132655027545
187,29,985.3106,0.27977997581266756
187,30,985.3106,0.27950599882921523
187,31,985.3106,0.2798752645432528
187,32,985.3106,0.28011789237940987
187,33,985.3106,0.2794705048417442
187,34,985.3106,0.27942162644321233
187,35,985.3106,0.2809989440664986
187,36,985.3106,0.27960392964879405
187,37,985.3106,0.2796014729798164
187,38,985.3106,0.28096740786429714
187,39,985.3106,0.44398411308766966
187,40,985.3106,0.4491065633359038
187,41,985.3106,0.2806487996554491
187,42,985.3106,0.2798973186359928
187,43,985.3106,0.2795972337841177
187,44,985.3106,0.2808442792190229
187,45,985.3106,0.44858391820779675
187,46,985.3106,0.28002440427373204
187,47,985.3106,0.2813222332877056
187,48,985.3106,0.44455060803912483
187,49,985.3106,0.44468967509139357
187,50,985.3106,0.27984775422351527
187,51,985.3106,0.27991549766793056
187,52,985.3106,0.28043875289390896
187,53,985.3106,0.27956160577095535
187,54,985.3106,0.2794219327349202
187,55,985.3106,0.28125247949275006
187,56,985.3106,0.279352598669689
187,57,985.3106,0.27948132939225373
187,58,985.3106,0.279690428181365
187,59,985.3106,0.28122575604177
187,60,985.3106,0.27950899277475
187,61,985.3106,0.44494195472252474
187,62,985.3106,0.28074774907455746
187,63,985.3106,0.2812144902665987
187,64,985.3106,0.4443421408446442
187,65,985.3106,0.27991266957785
187,66,985.3106,0.4440840980020466
187,67,985.3106,0.2793692488632225
187,68,985.3106,0.44384627141662053
187,69,985.3106,0.2795273137321947
187,70,985.3106,0.2799342515549027
187,71,985.3106,0.4449334997227712
187,72,985.3106,0.2795987407871627
187,73,985.3106,0.28014175253977247
187,74,985.3106,0.27962451342349337
187,75,985.3106,0.2816167316208288
187,76,985.3106,0.2794851598382916
187,77,985.3106,0.2795791919866383
187,78,985.3106,0.28064144890843035
187,79,985.3106,0.2806972677799753
187,80,985.3106,0.44407716212698256
187,81,985.3106,0.2796116183068641
187,82,985.3106,0.4440007449974992
187,83,985.3106,0.2802048262923788
187,84,985.3106,0.279890651806871
187,85,985.3106,0.2812795875123073
187,86,985.3106,0.27995536088591466
187,87,985.3106,0.2801439996450902
187,88,985.3106,0.2793696396286037
187,89,985.3106,0.28011595627002495
187,90,985.3106,0.4449055028314417
187,91,985.3106,0.28027214658920707
187,92,985.3106,0.2798097042256662
187,93,985.3106,0.447588072852595
187,94,985.3106,0.2797526919995542
187,95,985.3106,0.2798187028074042
187,96,985.3106,0.44411806473372617
187,97,985.3106,0.28126153804977305
187,98,985.3106,0.280046324475688
187,99,985.3106,0.2797978783232642
187,100,985.3106,0.2801047409269958
