Run,Iteration,Wavelength,Coefficient
444,2,2006.6154,0.01760832709431675
444,2,2026.6716,0.01990653051490851
444,2,2046.7186,0.02145355981721063
444,2,2216.7454,0.01972973224499458
444,2,2246.6807,0.01448563458270526
444,2,2256.6545,0.012331084655629777
444,2,2276.5955,0.017963380358852282
444,2,2326.4072,0.012229058910748004
444,2,2336.3625,0.015423873155844658
444,2,2435.79,0.019024058615846624
444,2,2445.72,0.01749329112865529
444,2,2455.6477,0.014837176181430893
444,3,375.594,0.018974739912142706
444,3,385.26254,0.040247672949429346
444,3,394.93552,0.11163715008233654
444,3,404.61288,0.11499532385759281
444,3,423.98077,0.09413234900541775
444,3,443.3662,0.03445261750413606
444,3,453.06552,0.025587286986289946
444,3,482.18976,0.021008065928340286
444,3,540.5568,0.015715397240241825
444,3,772.1335,0.010794617411885631
444,3,994.94055,0.013555992313581712
444,3,1252.773,0.01216465614616811
444,3,1302.6343,0.009633851830349868
444,3,1452.1819,0.004989382511566708
444,3,1462.1499,0.006104382859775373
444,3,1472.1176,0.013705804017320123
444,3,1482.085,0.02377985720856099
444,3,1541.8845,0.02562475076719509
444,3,1561.8157,0.020534683066773432
444,3,1621.6036,0.013816220166456285
444,3,1711.2693,0.017050038139761747
444,3,1946.3915,0.016081740072262294
444,3,2246.6807,0.01174195120356054
444,3,2276.5955,0.010267435617985203
444,3,2326.4072,0.010355393667862763
444,3,2336.3625,0.00782090723826534
444,3,2435.79,0.016300718477563786
444,3,2445.72,0.021894394823468874
444,3,2455.6477,0.024455939276391857
444,4,375.594,0.036221975492028116
444,4,385.26254,0.058763934994961756
444,4,404.61288,0.09368179774196495
444,4,423.98077,0.09701167151132409
444,4,443.3662,0.09417878469837987
444,4,453.06552,0.06128636565034412
444,4,482.18976,0.053428015455521005
444,4,540.5568,0.03898293922747878
444,4,772.1335,0.02932168976388401
444,4,994.94055,0.03523439224671934
444,4,1252.773,0.06415300600856537
444,4,1302.6343,0.06366037610303138
444,4,1462.1499,0.06239260198654415
444,4,1472.1176,0.07495217316989045
444,4,1482.085,0.07466205725659084
444,4,1561.8157,0.0727777586112121
444,4,2276.5955,0.06582456254903175
444,4,2336.3625,0.045070380550816136
444,5,375.594,0.05738793408884578
444,5,404.61288,0.09346954946718106
444,5,423.98077,0.12982785921982262
444,5,482.18976,0.11936226600089571
444,5,994.94055,0.06709025004157598
444,5,1462.1499,0.05608782769392969
444,5,1472.1176,0.03801496718760265
444,5,1482.085,0.03270667777154132
444,5,1561.8157,0.04330576071942053
444,5,2276.5955,0.06716198094603998
444,5,2336.3625,0.06282215421706265
444,6,404.61288,0.0876035240458318
444,6,423.98077,0.19694178915896
444,6,994.94055,0.1865616592146705
444,6,1462.1499,0.0882682740255202
444,6,1472.1176,0.15888906134845976
444,6,1482.085,0.12860579697191157
444,6,2276.5955,0.1275595559314436
444,7,404.61288,0.24898592399197852
444,7,423.98077,0.21440027911121773
444,7,994.94055,0.2712850673531317
444,7,1472.1176,0.13667987389338696
444,8,423.98077,0.29513222497316527
444,8,1472.1176,0.2000565765211852
444,9,423.98077,0.5313607454428568
444,10,423.98077,0.5261335189006531
444,11,423.98077,0.1944561092803188
444,12,423.98077,0.1931984316399254
444,13,423.98077,0.1940344429798922
444,14,423.98077,0.19332710808078155
444,15,423.98077,0.1942103644460014
444,16,423.98077,0.5218576233890087
444,17,423.98077,0.5230306967844458
444,18,423.98077,0.5212889114129353
444,19,423.98077,0.1940799237893731
444,20,423.98077,0.19339997558282446
444,21,423.98077,0.5252348466345966
444,22,423.98077,0.19384054598228695
444,23,423.98077,0.19401120267997143
444,24,423.98077,0.19527122980841377
444,25,423.98077,0.1952722977029295
444,26,423.98077,0.19384405439671426
444,27,423.98077,0.19319759448631568
444,28,423.98077,0.5232442133991788
444,29,423.98077,0.193684668174667
444,30,423.98077,0.19403927027441267
444,31,423.98077,0.19392792913395895
444,32,423.98077,0.1934639042015734
444,33,423.98077,0.1939908225467405
444,34,423.98077,0.19351797064909115
444,35,423.98077,0.5268658630488647
444,36,423.98077,0.1942840569137068
444,37,423.98077,0.1941460935627132
444,38,423.98077,0.5218289482855678
444,39,423.98077,0.19435531781455317
444,40,423.98077,0.522584883451624
444,41,423.98077,0.19420018746300488
444,42,423.98077,0.1945245718592366
444,43,423.98077,0.1932664607841112
444,44,423.98077,0.19361189707519377
444,45,423.98077,0.19355449811761927
444,46,423.98077,0.1939977165853104
444,47,423.98077,0.5205682080617037
444,48,423.98077,0.1938877021662066
444,49,423.98077,0.1939336742394418
444,50,423.98077,0.19403455038639322
444,51,423.98077,0.1937318028432427
444,52,423.98077,0.19345026921489045
444,53,423.98077,0.5219883330913255
444,54,423.98077,0.19444770369640735
444,55,423.98077,0.1943261385551776
444,56,423.98077,0.1933960860486521
444,57,423.98077,0.520974475608904
444,58,423.98077,0.1941286170383668
444,59,423.98077,0.19346042707841815
444,60,423.98077,0.19324541591851768
444,61,423.98077,0.1942708806942083
444,62,423.98077,0.19386874359815204
444,63,423.98077,0.1933824531314415
444,64,423.98077,0.5240328884528399
444,65,423.98077,0.1936392080656199
444,66,423.98077,0.19399002489998368
444,67,423.98077,0.19264044390930035
444,68,423.98077,0.19442926352501844
444,69,423.98077,0.5224744858860285
444,70,423.98077,0.19321268843469916
444,71,423.98077,0.5191122021834453
444,72,423.98077,0.19363320685522648
444,73,423.98077,0.19376148931201123
444,74,423.98077,0.19338607314474882
444,75,423.98077,0.19320850350737867
444,76,423.98077,0.1936682775735365
444,77,423.98077,0.1946899155751353
444,78,423.98077,0.1930546235802592
444,79,423.98077,0.5226970571031734
444,80,423.98077,0.19502983942802612
444,81,423.98077,0.1931638535387909
444,82,423.98077,0.19429027476100008
444,83,423.98077,0.19271856566480777
444,84,423.98077,0.19319217732601313
444,85,423.98077,0.19400425276028524
444,86,423.98077,0.19546946086025013
444,87,423.98077,0.19420036481491545
444,88,423.98077,0.19263927306770118
444,89,423.98077,0.5241157026848252
444,90,423.98077,0.1934448937379242
444,91,423.98077,0.5217203711720141
444,92,423.98077,0.5290965910592332
444,93,423.98077,0.19417322228190914
444,94,423.98077,0.5282461420526953
444,95,423.98077,0.19291999276395216
444,96,423.98077,0.19383408353423592
444,97,423.98077,0.1932829981135931
444,98,423.98077,0.19258542473767384
444,99,423.98077,0.19422964216652225
444,100,423.98077,0.19301525279382528
