Run,Iteration,Wavelength,Coefficient
251,1,2006.6154,0.012187690588898306
251,1,2016.6447,0.014196424260735613
251,1,2026.6716,0.012759927451380503
251,1,2066.7563,0.014150021394481464
251,1,2116.8103,0.01597080444914396
251,1,2136.8157,0.01731835049656245
251,1,2156.812,0.01720906590720154
251,1,2166.8066,0.01590611901487845
251,1,2186.789,0.011928682321823213
251,1,2246.6807,0.010272016469636408
251,1,2256.6545,0.01469645352719668
251,1,2266.6262,0.010298150794258422
251,1,2276.5955,0.012817100736494093
251,1,2286.5625,0.01555125343413941
251,1,2296.527,0.016134811101382547
251,1,2336.3625,0.01439451812493645
251,1,2366.215,0.012335458672879662
251,1,2376.1611,0.01013323864729501
251,1,2405.986,0.00623086277895423
251,1,2425.8577,0.0019460657952069856
251,1,2435.79,0.002414892089011249
251,1,2445.72,0.003657618159108903
251,1,2455.6477,0.0036402359002897693
251,2,365.9298,0.015709586095375143
251,2,375.594,0.019489063235616604
251,2,385.26254,0.03151163480257915
251,2,394.93552,0.0462142153990429
251,2,404.61288,0.0461753706462676
251,2,414.29462,0.04626288428248592
251,2,423.98077,0.04758048094018802
251,2,433.6713,0.03964230270064174
251,2,443.3662,0.029855770315599734
251,2,453.06552,0.025774490163588678
251,2,462.7692,0.023201411822055967
251,2,472.4773,0.020413741178420954
251,2,482.18976,0.019572388109366307
251,2,491.90665,0.016526414825878077
251,2,501.6279,0.014830011810159487
251,2,530.818,0.01614321867921546
251,2,674.40125,0.016174914546304587
251,2,684.19794,0.011369500165719103
251,2,703.77563,0.005652692309588111
251,2,733.1031,0.00582565811694293
251,2,966.0351,0.00583414949602311
251,2,994.94055,0.00584481566740583
251,2,1004.5653,0.006910113117976764
251,2,1071.7927,0.012252237017429122
251,2,1167.389,0.03397972810842921
251,2,1186.4458,0.01323069531774225
251,2,1195.9663,0.006414287299891328
251,2,1205.4817,0.007310393278864348
251,2,1224.4967,0.008024162993422923
251,2,1233.9965,0.004347030774459139
251,2,1243.491,0.01164230042411095
251,2,1252.9802,0.0145011000793853
251,2,1262.4644,0.017423489049337826
251,2,1282.6906,0.016670822089656083
251,2,1292.6625,0.011159225983347745
251,2,1312.6058,0.015231444982325086
251,2,1322.5771,0.014528238707193913
251,2,1332.5481,0.01701594668615289
251,2,1412.3079,0.015175950864003612
251,2,1472.1176,0.017004970912193336
251,2,1482.085,0.01913267872820431
251,2,1492.0521,0.020838813631135898
251,2,1511.9858,0.0208315126747187
251,2,1551.8502,0.01922079054787229
251,2,1561.8157,0.014033111944679705
251,2,1571.781,0.012091445371106225
251,2,1601.6753,0.017004597218129663
251,2,1631.5675,0.011734859668929332
251,2,1641.531,0.01790351950307638
251,2,1701.3074,0.018632847526129634
251,2,1711.2693,0.014036089343341454
251,2,1721.231,0.011544621876653106
251,2,1731.1924,0.007326576784591485
251,2,1780.9957,0.004235698739576101
251,2,1800.9154,0.00574840645223129
251,2,1946.3915,0.026040261569415322
251,2,1966.4753,0.025038719640398898
251,2,1976.5138,0.023174859362930428
251,2,2006.6154,0.024765710150023594
251,2,2016.6447,0.020640404320892928
251,2,2066.7563,0.019416110214369273
251,2,2266.6262,0.01860147407651324
251,2,2336.3625,0.018388505708057435
251,2,2405.986,0.0182923221439447
251,2,2445.72,0.017670079129108233
251,2,2455.6477,0.017055706861549343
251,3,375.594,0.019762250287283258
251,3,385.26254,0.023992749662040555
251,3,394.93552,0.03893354225265702
251,3,404.61288,0.05774665603426928
251,3,414.29462,0.057168617263630137
251,3,423.98077,0.05600006778067236
251,3,433.6713,0.05680513713484027
251,3,453.06552,0.04633823913308839
251,3,462.7692,0.0339466578158959
251,3,482.18976,0.028695303439495747
251,3,674.40125,0.025471508398100293
251,3,684.19794,0.022098454598422603
251,3,703.77563,0.02092297002399203
251,3,733.1031,0.017578568121936228
251,3,1167.389,0.01566192349691742
251,3,1186.4458,0.015544257169148722
251,3,1195.9663,0.009945878096943117
251,3,1205.4817,0.016091533742818912
251,3,1233.9965,0.043937187545031293
251,3,1252.9802,0.011206993376179994
251,3,1312.6058,0.015400218794908589
251,3,1412.3079,0.02171847969093882
251,3,1472.1176,0.02086926526495054
251,3,1482.085,0.014409730279772819
251,3,1492.0521,0.01871399311345734
251,3,1511.9858,0.020623331456693476
251,3,1551.8502,0.018723030342183925
251,3,1561.8157,0.02054200016367904
251,3,1571.781,0.024288045278186263
251,3,1631.5675,0.024154585977817007
251,3,1641.531,0.022449890637097097
251,3,1701.3074,0.016967235919158694
251,3,1711.2693,0.014778808075396109
251,3,1721.231,0.020766411367901305
251,3,1731.1924,0.021516657999347318
251,3,1946.3915,0.016639011914181226
251,3,1976.5138,0.013852533771180776
251,3,2016.6447,0.009567973014676733
251,3,2445.72,0.007801320131918224
251,3,2455.6477,0.028159315785780743
251,4,375.594,0.02677067916064338
251,4,394.93552,0.04541609763367987
251,4,404.61288,0.07517674179640102
251,4,414.29462,0.0786360834180739
251,4,423.98077,0.07677537567484836
251,4,433.6713,0.076191795863756
251,4,453.06552,0.06342917478300991
251,4,462.7692,0.04251090116786735
251,4,703.77563,0.03801574000546794
251,4,1167.389,0.03137309769762596
251,4,1186.4458,0.011679963313227074
251,4,1195.9663,0.019096573797880538
251,4,1205.4817,0.05581361946534302
251,4,1233.9965,0.020795501746339092
251,4,1252.9802,0.037782756907209655
251,4,1312.6058,0.040374893584305946
251,4,1482.085,0.03779964561057224
251,4,1492.0521,0.039969178235543266
251,4,1561.8157,0.04368137233131813
251,4,1721.231,0.03411537299374409
251,4,1731.1924,0.03390082982260624
251,4,1946.3915,0.008998807083958126
251,4,2445.72,0.04032374052096256
251,5,375.594,0.05265987097495109
251,5,394.93552,0.10648865589410436
251,5,404.61288,0.09702459937851415
251,5,453.06552,0.08816474049776304
251,5,462.7692,0.08440447831413211
251,5,703.77563,0.06251292578784724
251,5,1167.389,0.03756622496765038
251,5,1186.4458,0.03506748219122503
251,5,1195.9663,0.11433746900091674
251,5,1205.4817,0.03904025476188357
251,5,1233.9965,0.04148561631357586
251,5,1312.6058,0.03913646217975168
251,5,1482.085,0.04103914416326704
251,6,394.93552,0.07746844426847241
251,6,404.61288,0.16406248411528407
251,6,453.06552,0.15616477147936392
251,6,462.7692,0.06573795966516871
251,6,703.77563,0.06078626166099148
251,6,1205.4817,0.16997927971347881
251,6,1233.9965,0.050137013262083384
251,6,1312.6058,0.05381113895237705
251,6,1482.085,0.04966693349843371
251,7,394.93552,0.201380161099657
251,7,404.61288,0.187004264935748
251,7,453.06552,0.08002795224656349
251,7,462.7692,0.07480176435762985
251,7,703.77563,0.22135380245531405
251,7,1205.4817,0.09281787771288727
251,7,1233.9965,0.09713360678040146
251,7,1482.085,0.08658731277595895
251,8,394.93552,0.20332271796951848
251,8,404.61288,0.18266650809490428
251,8,462.7692,0.09024884632913639
251,8,703.77563,0.08583044758977734
251,8,1205.4817,0.21742057159759265
251,8,1482.085,0.12773538186516772
251,9,394.93552,0.19573884250350038
251,9,404.61288,0.19904693556476344
251,9,462.7692,0.15973448955018643
251,9,1205.4817,0.21689528466533925
251,9,1482.085,0.2569071277765466
251,10,404.61288,0.23704552115847086
251,10,1205.4817,0.2193697488447432
251,10,1482.085,0.16445372329233815
251,11,404.61288,0.4628577288592615
251,11,1482.085,0.348214821842109
251,12,404.61288,0.4218803421779566
251,12,1482.085,0.38434365685609817
251,13,404.61288,0.41979465405601357
251,13,1482.085,0.38185002926210554
251,14,1482.085,0.4049188413446117
251,15,1482.085,0.19057033606929863
251,16,1482.085,0.19478481670288095
251,17,1482.085,0.19086198741041915
251,18,1482.085,0.19037790018202266
251,19,1482.085,0.19130072824899225
251,20,1482.085,0.19027197304695373
251,21,1482.085,0.19126902272161772
251,22,1482.085,0.5260604211706497
251,23,1482.085,0.19083283865641165
251,24,1482.085,0.5281362185913263
251,25,1482.085,0.19506772176878878
251,26,1482.085,0.19505193637426604
251,27,1482.085,0.19085005636837737
251,28,1482.085,0.19407673654105492
251,29,1482.085,0.19132052079215173
251,30,1482.085,0.1939417663050807
251,31,1482.085,0.19033732901582565
251,32,1482.085,0.5575181767564906
251,33,1482.085,0.5279370589932275
251,34,1482.085,0.5269131349324276
251,35,1482.085,0.1912613340381737
251,36,1482.085,0.19146345181934854
251,37,1482.085,0.19094137787948262
251,38,1482.085,0.5279068655258574
251,39,1482.085,0.1911186902213678
251,40,1482.085,0.19420973011699047
251,41,1482.085,0.1943104120413966
251,42,1482.085,0.19416361169882523
251,43,1482.085,0.19049763746068016
251,44,1482.085,0.19008164681408501
251,45,1482.085,0.5278509269231063
251,46,1482.085,0.19075265952700804
251,47,1482.085,0.19081958900878257
251,48,1482.085,0.19045640985850565
251,49,1482.085,0.19039111010090404
251,50,1482.085,0.1942125425915579
251,51,1482.085,0.19126090544935687
251,52,1482.085,0.5268339213472091
251,53,1482.085,0.5563174739285495
251,54,1482.085,0.5290639016226679
251,55,1482.085,0.19132789377998188
251,56,1482.085,0.1939857104585611
251,57,1482.085,0.19068586546594618
251,58,1482.085,0.5258241815793814
251,59,1482.085,0.5568294169813837
251,60,1482.085,0.19110297112960578
251,61,1482.085,0.19006419925806808
251,62,1482.085,0.19125023951689377
251,63,1482.085,0.19412635124616046
251,64,1482.085,0.1947870115306544
251,65,1482.085,0.19355623768540448
251,66,1482.085,0.5286741044104006
251,67,1482.085,0.528397420028074
251,68,1482.085,0.19094264420039928
251,69,1482.085,0.19158830277011132
251,70,1482.085,0.1917846019843394
251,71,1482.085,0.19024856604299456
251,72,1482.085,0.19073601911789392
251,73,1482.085,0.18999791092054863
251,74,1482.085,0.5250610923033464
251,75,1482.085,0.19195286686991503
251,76,1482.085,0.19117817437268847
251,77,1482.085,0.19169318963946896
251,78,1482.085,0.19371935702217175
251,79,1482.085,0.19098931101826144
251,80,1482.085,0.19078304859460338
251,81,1482.085,0.1909307833775737
251,82,1482.085,0.527298870231784
251,83,1482.085,0.1917307000916656
251,84,1482.085,0.19078113269637942
251,85,1482.085,0.19131294552176328
251,86,1482.085,0.19218538252266848
251,87,1482.085,0.1915419808165678
251,88,1482.085,0.1905135145142239
251,89,1482.085,0.5565416082023915
251,90,1482.085,0.5265012596621168
251,91,1482.085,0.19143650522662334
251,92,1482.085,0.19140210309678157
251,93,1482.085,0.19141658691389993
251,94,1482.085,0.5275088313091678
251,95,1482.085,0.1950463581288862
251,96,1482.085,0.5283457381748241
251,97,1482.085,0.19188189628934116
251,98,1482.085,0.5290201642432717
251,99,1482.085,0.5554788689109575
251,100,1482.085,0.19094411448977977
