Run,Iteration,Wavelength,Coefficient
439,1,1262.4644,0.004784971957278161
439,1,1252.773,0.005505093134947972
439,1,1272.7183,0.003954580148807719
439,1,1282.6906,0.003578435716968855
439,1,1292.6625,0.0034375757697340144
439,1,1302.6343,0.0042831804095366756
439,1,1332.5481,0.0016456048830011958
439,1,1452.1819,0.001828182344498218
439,1,1462.1499,0.0021892427521614543
439,1,1472.1176,0.004659969654991989
439,1,1482.085,0.009296342157450288
439,1,1502.019,0.01163611875319337
439,1,1511.9858,0.014349667688403941
439,1,1521.9523,0.013991400736389346
439,1,1531.9185,0.013431880071015085
439,1,1541.8845,0.01281132787398655
439,1,1551.8502,0.011962347051581636
439,1,1571.781,0.011181136099409673
439,1,1581.746,0.0104797863146957
439,1,1611.6396,0.009684583260161904
439,1,1621.6036,0.00913716305392498
439,1,1631.5675,0.009181166343958718
439,1,1641.531,0.008725132862755359
439,1,1691.3453,0.007382083552781711
439,1,1701.3074,0.0054210617136628315
439,1,1711.2693,0.0017309143505079999
439,1,1721.231,0.0013972266388754529
439,1,1741.1534,0.0016694017427713002
439,1,1771.0355,0.001838265037068507
439,1,1780.9957,0.0035945857815373543
439,1,1790.9557,0.00996037239443834
439,1,1800.9154,0.012809591475021689
439,1,1936.3461,0.012269489976630151
439,1,1946.3915,0.014266811016181234
439,1,1976.5138,0.012817017814845937
439,1,1986.55,0.014214900244851565
439,1,2036.6962,0.01600621956373821
439,1,2046.7186,0.01735802383856761
439,1,2066.7563,0.01724820769774582
439,1,2106.8042,0.015949737994633124
439,1,2176.799,0.01200351267330755
439,1,2246.6807,0.010327128041185036
439,1,2256.6545,0.014718639878136541
439,1,2266.6262,0.01037080404990616
439,1,2276.5955,0.012830890089841286
439,1,2286.5625,0.015576533388649994
439,1,2306.4895,0.016166460620199732
439,1,2326.4072,0.014450178652077247
439,1,2336.3625,0.012405093767084856
439,1,2386.1052,0.010187828393393262
439,1,2396.0466,0.006295230969204465
439,1,2405.986,0.0019583480053266627
439,1,2415.923,0.002434947602278854
439,1,2425.8577,0.0036378654742908745
439,1,2455.6477,0.003613028529442424
439,1,2465.5732,0.0033637031218737845
439,1,2475.4963,0.004349041609550848
439,1,2485.4172,0.02033337281882475
439,2,365.9298,0.014141407710507571
439,2,375.594,0.017590316916970054
439,2,385.26254,0.02853941114866102
439,2,394.93552,0.04234381733013848
439,2,404.61288,0.0427946566364566
439,2,414.29462,0.04320330019869248
439,2,423.98077,0.044575268768136736
439,2,433.6713,0.03764382693366689
439,2,443.3662,0.028774149827819177
439,2,453.06552,0.025007686207913007
439,2,462.7692,0.022531257009478233
439,2,472.4773,0.019888923757705047
439,2,501.6279,0.01903086654923263
439,2,693.9894,0.014483944126354068
439,2,703.77563,0.015264334360997084
439,2,752.6287,0.01585528580589827
439,2,879.03723,0.011288471571774702
439,2,888.7245,0.004576851056728464
439,2,985.3106,0.0039047611893648065
439,2,994.94055,0.005878236317970674
439,2,1023.7992,0.005697609434468752
439,2,1081.3757,0.0056707833379492905
439,2,1186.4458,0.005460291965815315
439,2,1214.9918,0.006421561452852197
439,2,1233.9965,0.011995606220112295
439,2,1243.491,0.021787294257558664
439,2,1252.9802,0.03430130402796086
439,2,1262.4644,0.015768154541758284
439,2,1252.773,0.012150698212434568
439,2,1272.7183,0.012564249179450326
439,2,1282.6906,0.009213029489853287
439,2,1302.6343,0.007484469569946035
439,2,1452.1819,0.006166687584324443
439,2,1462.1499,0.00525048318565946
439,2,1472.1176,0.008485206200899239
439,2,1482.085,0.006506897484334135
439,2,1502.019,0.006739707845135495
439,2,1531.9185,0.012485768906282085
439,2,1541.8845,0.01538417074828779
439,2,1571.781,0.018742399540172726
439,2,1611.6396,0.018227015812119114
439,2,1631.5675,0.017502741150749106
439,2,1701.3074,0.01561119995866447
439,2,1711.2693,0.011424350084744819
439,2,1721.231,0.0097614761588741
439,2,1771.0355,0.01569798778401517
439,2,1780.9957,0.018113176488972753
439,2,1946.3915,0.016358968411001557
439,2,1986.55,0.018114614783429107
439,2,2036.6962,0.020181602444544165
439,2,2246.6807,0.021850410235939744
439,2,2256.6545,0.021827608463862495
439,2,2306.4895,0.020302040849053724
439,2,2336.3625,0.015255181783351661
439,2,2396.0466,0.013249844484882246
439,2,2405.986,0.01814638930893677
439,2,2425.8577,0.015775606840631624
439,2,2455.6477,0.018987610329844612
439,2,2465.5732,0.0197392296565755
439,2,2475.4963,0.017759863769521524
439,2,2485.4172,0.008451683561137176
439,3,385.26254,0.010809946988861861
439,3,394.93552,0.014321672357165173
439,3,404.61288,0.03088766494582454
439,3,414.29462,0.08381553323032581
439,3,423.98077,0.08647988785732705
439,3,433.6713,0.0725587182261442
439,3,703.77563,0.0661845596007013
439,3,1023.7992,0.041125617749090286
439,3,1214.9918,0.023867522578915064
439,3,1243.491,0.01764087182065726
439,3,1262.4644,0.015012604810536439
439,3,1252.773,0.012522152511972863
439,3,1272.7183,0.008749338534456277
439,3,1452.1819,0.018107438419479694
439,3,1472.1176,0.04648575205142314
439,3,1502.019,0.0108960770203962
439,3,1541.8845,0.008395783843317187
439,3,1571.781,0.007128734958433518
439,3,1611.6396,0.015151375900262224
439,3,1631.5675,0.014780524788050062
439,3,1701.3074,0.012553402631639805
439,3,1711.2693,0.010213527815629259
439,3,1721.231,0.023409711133804703
439,3,1771.0355,0.027444800207407975
439,3,1946.3915,0.030093268760674214
439,3,1986.55,0.027543896432055518
439,3,2396.0466,0.0206115325193734
439,3,2405.986,0.018763121680382966
439,3,2425.8577,0.02528506755868557
439,3,2455.6477,0.022711720137592456
439,4,385.26254,0.06492365005953166
439,4,394.93552,0.09808290674710127
439,4,404.61288,0.10070654384025618
439,4,414.29462,0.09568709218334166
439,4,423.98077,0.09281721147723918
439,4,433.6713,0.07676170564999123
439,4,703.77563,0.07608801003821483
439,4,1214.9918,0.048144334118552984
439,4,1243.491,0.05094052854336949
439,4,1252.773,0.049638675083330815
439,4,1272.7183,0.04352707648173956
439,4,1452.1819,0.048565078117405056
439,4,1541.8845,0.046096396253188024
439,4,1611.6396,0.05537980688900755
439,4,1986.55,0.04846994268611092
439,4,2405.986,0.04070098233548883
439,5,385.26254,0.0737437838866226
439,5,394.93552,0.10258580341461584
439,5,414.29462,0.10028791032565737
439,5,423.98077,0.09485934142130813
439,5,1214.9918,0.09212843778954705
439,5,1272.7183,0.08106191432235077
439,5,1452.1819,0.1032532657291189
439,5,1986.55,0.07801923964349428
439,5,2405.986,0.07592581445772661
439,6,385.26254,0.11094807341278863
439,6,394.93552,0.14126328075803454
439,6,414.29462,0.14904769484487837
439,6,423.98077,0.14770277267654297
439,6,1452.1819,0.15714857183836706
439,7,385.26254,0.2964974260828921
439,7,423.98077,0.13222715125921594
439,7,1452.1819,0.2960170280839354
439,8,423.98077,0.3581634283679573
439,8,1452.1819,0.5944040264594725
439,9,423.98077,0.49171277811416203
439,9,1452.1819,0.4120647771318472
439,10,423.98077,0.5206867763572732
439,10,1452.1819,0.4470248180730531
439,11,423.98077,0.48974650345396475
439,11,1452.1819,0.410184669387591
439,12,423.98077,0.4921049187275332
439,13,423.98077,0.5189386008522587
439,14,423.98077,0.19312010538157748
439,15,423.98077,0.19524103480973476
439,16,423.98077,0.19319726705662837
439,17,423.98077,0.1936668877894523
439,18,423.98077,0.19352612974321098
439,19,423.98077,0.19328135968829738
439,20,423.98077,0.5262139678849825
439,21,423.98077,0.19400788029908222
439,22,423.98077,0.1934903426351935
439,23,423.98077,0.19378843234294735
439,24,423.98077,0.19420216953592834
439,25,423.98077,0.19307970666481414
439,26,423.98077,0.19298276097338266
439,27,423.98077,0.5203414697015332
439,28,423.98077,0.19441537654444196
439,29,423.98077,0.5310101556943636
439,30,423.98077,0.19306053250088806
439,31,423.98077,0.19305772611443645
439,32,423.98077,0.19397878119854134
439,33,423.98077,0.5204904258338293
439,34,423.98077,0.1929777052610213
439,35,423.98077,0.19459867526687272
439,36,423.98077,0.19357433162001084
439,37,423.98077,0.1936253873427874
439,38,423.98077,0.1935232570393432
439,39,423.98077,0.19407096081317132
439,40,423.98077,0.193930971449916
439,41,423.98077,0.19317597704901207
439,42,423.98077,0.1947975807981945
439,43,423.98077,0.19380366343993152
439,44,423.98077,0.19452548332934527
439,45,423.98077,0.528407797902954
439,46,423.98077,0.19402257532491862
439,47,423.98077,0.19285814768194437
439,48,423.98077,0.19379316688181566
439,49,423.98077,0.19420665877477747
439,50,423.98077,0.19417269578664154
439,51,423.98077,0.19358930073293001
439,52,423.98077,0.19407617031048593
439,53,423.98077,0.19349293395431813
439,54,423.98077,0.530356123967793
439,55,423.98077,0.19479766467082846
439,56,423.98077,0.19408612822868299
439,57,423.98077,0.19356618666214287
439,58,423.98077,0.5245102610324448
439,59,423.98077,0.19422632065506723
439,60,423.98077,0.19462212200992088
439,61,423.98077,0.19274096486098677
439,62,423.98077,0.19429641048996998
439,63,423.98077,0.1940041941850441
439,64,423.98077,0.5195201598966689
439,65,423.98077,0.19283073803260384
439,66,423.98077,0.19427412011527712
439,67,423.98077,0.5219436567004718
439,68,423.98077,0.19456700450102865
439,69,423.98077,0.19361058323791294
439,70,423.98077,0.19355862148094483
439,71,423.98077,0.1948084947071649
439,72,423.98077,0.19366039850170919
439,73,423.98077,0.19363149715173367
439,74,423.98077,0.19311450052949772
439,75,423.98077,0.19324550725542
439,76,423.98077,0.19304635871350534
439,77,423.98077,0.5228461641832721
439,78,423.98077,0.19521664808064382
439,79,423.98077,0.5192641585239018
439,80,423.98077,0.19330921873100837
439,81,423.98077,0.5210843215669327
439,82,423.98077,0.19420997440187535
439,83,423.98077,0.19435775712372236
439,84,423.98077,0.19275256161985324
439,85,423.98077,0.19388690141329745
439,86,423.98077,0.19463026129524705
439,87,423.98077,0.19384866867295464
439,88,423.98077,0.5244273656001244
439,89,423.98077,0.1947916735109249
439,90,423.98077,0.521839568782988
439,91,423.98077,0.19362962402781125
439,92,423.98077,0.19392010198387039
439,93,423.98077,0.5261274269127766
439,94,423.98077,0.19371938374784248
439,95,423.98077,0.19393519493752678
439,96,423.98077,0.19423753474006006
439,97,423.98077,0.5283477912355813
439,98,423.98077,0.1941203364804749
439,99,423.98077,0.19406512111857702
439,100,423.98077,0.19379979802156716
