Run,Iteration,Wavelength,Coefficient
241,2,375.594,0.019049480571158586
241,2,385.26254,0.029752317515584176
241,2,394.93552,0.04244342759248572
241,2,404.61288,0.04190701466437242
241,2,414.29462,0.042511706022614476
241,2,423.98077,0.044645654353631214
241,2,433.6713,0.037405431232582345
241,2,443.3662,0.028052602662828177
241,2,462.7692,0.02236224487146756
241,2,472.4773,0.01994156972783597
241,2,482.18976,0.01936907423428357
241,2,491.90665,0.016516702342772728
241,2,501.6279,0.014946941254873405
241,2,540.5568,0.015934459320991565
241,2,560.04767,0.01642363519725036
241,2,569.7996,0.01648103083175173
241,2,579.556,0.014493292265060784
241,2,599.0819,0.011697283511501379
241,2,654.7923,0.007492503906445293
241,2,713.55664,0.004235426873171641
241,2,752.6287,0.003617631879348251
241,2,762.3837,0.0036231278787884663
241,2,801.35156,0.005340811042230569
241,2,966.0351,0.005452805253241066
241,2,975.6755,0.005372407023208155
241,2,994.94055,0.011778049934274733
241,2,1004.5653,0.031176563281594023
241,2,1014.1849,0.012093357677607875
241,2,1023.7992,0.012862372418184102
241,2,1043.0122,0.013494908117140044
241,2,1062.2045,0.010358485070789347
241,2,1071.7927,0.010945362411360453
241,2,1176.9199,0.009472917931802868
241,2,1195.9663,0.005722645533646357
241,2,1214.9918,0.0055041925955695275
241,2,1233.9965,0.011438714638882953
241,2,1262.4644,0.014469684573805637
241,2,1252.773,0.01751506475445732
241,2,1312.6058,0.01677450088235763
241,2,1332.5481,0.015967399634168947
241,2,1452.1819,0.014850763666346495
241,2,1462.1499,0.013818883998324025
241,2,1472.1176,0.012894999792040967
241,2,1521.9523,0.011104760757271936
241,2,1531.9185,0.011156158113930075
241,2,1561.8157,0.010559418657619196
241,2,1611.6396,0.00888110565867346
241,2,1621.6036,0.014958322425154685
241,2,1771.0355,0.015710971582023194
241,2,1800.9154,0.017535960191816198
241,2,1936.3461,0.019811401513387894
241,2,1956.4346,0.021502149696960605
241,2,1966.4753,0.021348542339909675
241,2,1976.5138,0.01964581369618483
241,2,1986.55,0.014482304563979653
241,2,2006.6154,0.012276087186740788
241,2,2066.7563,0.017946439401578692
241,2,2186.789,0.012226341226148447
241,2,2246.6807,0.017395340847055078
241,2,2266.6262,0.014688905445759314
241,2,2316.4495,0.01178593978042501
241,2,2326.4072,0.007144579286985459
241,2,2415.923,0.00351913692895056
241,2,2425.8577,0.005783688057878508
241,2,2455.6477,0.024873407675740263
241,2,2465.5732,0.023758716241580075
241,3,385.26254,0.015553480585404279
241,3,404.61288,0.030694969138027342
241,3,414.29462,0.08639920039948687
241,3,423.98077,0.09069793537592216
241,3,443.3662,0.07474983832757626
241,3,462.7692,0.06957519767724708
241,3,472.4773,0.044449322732953156
241,3,491.90665,0.02557261198716352
241,3,713.55664,0.01716397936370436
241,3,762.3837,0.014325276329278857
241,3,994.94055,0.013499606143001162
241,3,1043.0122,0.011067735865484367
241,3,1176.9199,0.009971083345375066
241,3,1214.9918,0.014938888756229944
241,3,1233.9965,0.007494379243807045
241,3,1262.4644,0.005385783713479621
241,3,1252.773,0.004733247897160215
241,3,1312.6058,0.005491859410455342
241,3,1452.1819,0.005939732029761569
241,3,1462.1499,0.057211918279699917
241,3,1472.1176,0.01819960148870662
241,3,1521.9523,0.03020915942435555
241,3,1561.8157,0.02207258327720105
241,3,1611.6396,0.010931370713183824
241,3,1621.6036,0.014573110299321325
241,3,1771.0355,0.01859615095556718
241,3,1800.9154,0.01754154846743613
241,3,1936.3461,0.016386787888685396
241,3,1956.4346,0.014930669441826366
241,3,2006.6154,0.012715234375679143
241,3,2246.6807,0.011005749664960781
241,3,2266.6262,0.011184090136065857
241,3,2316.4495,0.026695448456064298
241,3,2326.4072,0.029979867394291797
241,3,2415.923,0.039498148562056176
241,3,2425.8577,0.04230147402518391
241,4,385.26254,0.0766923748914755
241,4,404.61288,0.10969413638835225
241,4,414.29462,0.10407897893860588
241,4,423.98077,0.10248034384183632
241,4,443.3662,0.05751152596197043
241,4,472.4773,0.04012909386000323
241,4,491.90665,0.034133499743163466
241,4,762.3837,0.025869565053648222
241,4,994.94055,0.04666771367768183
241,4,1043.0122,0.02203183414818259
241,4,1176.9199,0.03299542172487607
241,4,1214.9918,0.024588853734606713
241,4,1252.773,0.026146772692035088
241,4,1452.1819,0.032395979641188975
241,4,1472.1176,0.03433186106702865
241,4,1521.9523,0.02279271535329335
241,4,1561.8157,0.027645034984756036
241,4,1621.6036,0.023882598628684193
241,4,1936.3461,0.05563395023055541
241,4,1956.4346,0.052573830154387026
241,4,2006.6154,0.04705350313412872
241,4,2266.6262,0.04173748608840422
241,4,2316.4495,0.039880350792117714
241,4,2326.4072,0.029579916761016015
241,5,385.26254,0.06142121989678985
241,5,404.61288,0.15720216847242266
241,5,423.98077,0.12851878787493012
241,5,994.94055,0.11800061625709411
241,5,1214.9918,0.04351278378028345
241,5,1452.1819,0.024342967218950646
241,5,1472.1176,0.019649895216274672
241,5,1621.6036,0.0631615875610586
241,5,1936.3461,0.04217088926391242
241,5,1956.4346,0.03196349523858626
241,5,2326.4072,0.06463018633794185
241,6,404.61288,0.11635386392079128
241,6,423.98077,0.19999842540641505
241,6,994.94055,0.1884852423028816
241,6,1214.9918,0.12752568664195385
241,6,1452.1819,0.12708436416447377
241,6,1936.3461,0.10726213509702523
241,7,404.61288,0.2521866647196622
241,7,423.98077,0.20662896681403944
241,7,1214.9918,0.13816282790994233
241,7,1452.1819,0.13914633150413694
241,8,404.61288,0.2639059095482347
241,8,423.98077,0.21737188792106396
241,8,1214.9918,0.3801509908405869
241,9,404.61288,1.3774056307247804
241,9,423.98077,1.3338940547943743
241,10,404.61288,1.6270483898517694
241,11,404.61288,0.16296425893106675
241,12,404.61288,0.4584842603769385
241,13,404.61288,0.45898685722024174
241,14,404.61288,0.16434155405678352
241,15,404.61288,0.46186302705958837
241,16,404.61288,0.16155994197440077
241,17,404.61288,0.16362640919529386
241,18,404.61288,0.16082620794613278
241,19,404.61288,0.16170504977423047
241,20,404.61288,0.16233132618196144
241,21,404.61288,0.16283737852727953
241,22,404.61288,0.16326209743652276
241,23,404.61288,0.4601317975771527
241,24,404.61288,0.1621924453170478
241,25,404.61288,0.16359145143037468
241,26,404.61288,0.1627955416577624
241,27,404.61288,0.4562443549334058
241,28,404.61288,0.16368622841236907
241,29,404.61288,0.16348008936660613
241,30,404.61288,0.16234445455669722
241,31,404.61288,0.16450922682204505
241,32,404.61288,0.16327925302930635
241,33,404.61288,0.16259872338067904
241,34,404.61288,0.1630187645825656
241,35,404.61288,0.16269132114083434
241,36,404.61288,0.45864666578159546
241,37,404.61288,0.16307402459738748
241,38,404.61288,0.4621001814908301
241,39,404.61288,0.1635360303682597
241,40,404.61288,0.4592135960005965
241,41,404.61288,0.1617783985516664
241,42,404.61288,0.4547952000512008
241,43,404.61288,0.46199403788315563
241,44,404.61288,0.16250353670922857
241,45,404.61288,0.16359353026311435
241,46,404.61288,0.16262363413112302
241,47,404.61288,0.16181688526946847
241,48,404.61288,0.4622416898345201
241,49,404.61288,0.16255128165088267
241,50,404.61288,0.16388621878351356
241,51,404.61288,0.16417705498396346
241,52,404.61288,0.16242432090233128
241,53,404.61288,0.16259531103682534
241,54,404.61288,0.1622958598012365
241,55,404.61288,0.16393423744434407
241,56,404.61288,0.16166987261078414
241,57,404.61288,0.16091023567938517
241,58,404.61288,0.1643900661348165
241,59,404.61288,0.16212123780357002
241,60,404.61288,0.45893696973360587
241,61,404.61288,0.1614593868023866
241,62,404.61288,0.1626220089588199
241,63,404.61288,0.16305696891514485
241,64,404.61288,0.16338368819838972
241,65,404.61288,0.16328660935810377
241,66,404.61288,0.16247496904555953
241,67,404.61288,0.1627857027616348
241,68,404.61288,0.16222446986611957
241,69,404.61288,0.16198692064936226
241,70,404.61288,0.1629497260249589
241,71,404.61288,0.16241147390942193
241,72,404.61288,0.1629358031214718
241,73,404.61288,0.16272429985270082
241,74,404.61288,0.16096204436240322
241,75,404.61288,0.4609939798013194
241,76,404.61288,0.4583870008395602
241,77,404.61288,0.16222879771542537
241,78,404.61288,0.16213809847010668
241,79,404.61288,0.16288983831335235
241,80,404.61288,0.1615691474396444
241,81,404.61288,0.16107475165400953
241,82,404.61288,0.16234382371088635
241,83,404.61288,0.16321125342670728
241,84,404.61288,0.16347353266750758
241,85,404.61288,0.45758801090263157
241,86,404.61288,0.1625676978211245
241,87,404.61288,0.161489093578138
241,88,404.61288,0.16348288603221145
241,89,404.61288,0.16145281584778573
241,90,404.61288,0.16309819454206095
241,91,404.61288,0.1627467545711906
241,92,404.61288,0.1617877542305471
241,93,404.61288,0.4572244502229923
241,94,404.61288,0.16316836052035655
241,95,404.61288,0.16236297858252752
241,96,404.61288,0.1641122609748828
241,97,404.61288,0.16265038864702983
241,98,404.61288,0.16297387753917175
241,99,404.61288,0.4631696571289925
241,100,404.61288,0.4546381081564673
