Run,Iteration,Wavelength,Coefficient
445,1,1721.231,0.002138587723800807
445,1,1731.1924,0.0010995200812399736
445,1,1741.1534,0.0012459274469431166
445,1,1751.1144,0.001500991571665102
445,1,1761.0751,0.0024104272660763993
445,1,1771.0355,0.005411857802853581
445,1,1946.3915,0.007258705028912728
445,1,1996.5839,0.009575907411965357
445,1,2036.6962,0.00922538053303997
445,1,2176.799,0.008695364719020084
445,1,2186.789,0.008127664264608574
445,1,2256.6545,0.007401715382485696
445,1,2266.6262,0.006778333899990037
445,1,2286.5625,0.00623855206808317
445,1,2326.4072,0.005657982379166428
445,1,2336.3625,0.0052860944724134155
445,1,2346.3157,0.005327082397399211
445,1,2356.2666,0.0050350994823851365
445,1,2366.215,0.0041927644987095536
445,1,2376.1611,0.0030298573166481707
445,1,2386.1052,0.0011768477387758495
445,1,2396.0466,0.0009373365535884646
445,1,2405.986,0.0011465636502642766
445,1,2415.923,0.001290667051075302
445,1,2425.8577,0.0022663615633744996
445,1,2435.79,0.0072614511325808165
445,1,2445.72,0.01048973421620297
445,1,2455.6477,0.010186382417547128
445,1,2475.4963,0.013118679997535122
445,2,385.26254,0.03460720609946293
445,2,394.93552,0.053748145175398845
445,2,404.61288,0.05547334939069416
445,2,414.29462,0.05474622188546799
445,2,423.98077,0.054830366308691855
445,2,433.6713,0.04595970736007217
445,2,443.3662,0.034981282383127914
445,2,472.4773,0.021868741758465617
445,2,569.7996,0.01581102552107457
445,2,667.561,0.007300167846092208
445,2,693.9894,0.009371626395241039
445,2,703.77563,0.010117814066463615
445,2,733.1031,0.036549672034999967
445,2,762.3837,0.057010862122742416
445,2,985.3106,0.0330549990611999
445,2,1014.1849,0.010164236278783816
445,2,1176.9199,0.017052981113650993
445,2,1243.491,0.018457321577544886
445,2,1252.9802,0.014904307691454443
445,2,1262.7457,0.009684458525023235
445,2,1272.7183,0.009952313075773284
445,2,1302.6343,0.011432812591947018
445,2,1442.2137,0.00848627656594306
445,2,1452.1819,0.02057140381520834
445,2,1462.1499,0.029128910277038744
445,2,1472.1176,0.026081210984757824
445,2,1482.085,0.021744682862826287
445,2,1502.019,0.025999996298201235
445,2,1511.9858,0.029240346433787763
445,2,1531.9185,0.02686471601840145
445,2,1551.8502,0.03145361570792286
445,2,1571.781,0.02496259683894564
445,2,1591.7108,0.021691310688231217
445,2,1631.5675,0.025523704409303183
445,2,1641.531,0.02845966287704303
445,2,1651.4944,0.02400556671653372
445,2,1661.4575,0.048628303905258255
445,2,1721.231,0.047999213337711365
445,2,1731.1924,0.0464779202138909
445,2,1741.1534,0.04221832516979989
445,2,1771.0355,0.028214131036160744
445,2,2036.6962,0.026223957636876682
445,2,2256.6545,0.025149348280794504
445,2,2286.5625,0.023656744995646628
445,2,2336.3625,0.02274270803170255
445,2,2396.0466,0.02175518863118161
445,2,2405.986,0.017976441080458545
445,2,2425.8577,0.01704656246228154
445,2,2435.79,0.016513538693984166
445,2,2455.6477,0.01618761781065207
445,2,2475.4963,0.01513929017278614
445,3,385.26254,0.04527543496786747
445,3,394.93552,0.07585542603597487
445,3,404.61288,0.07942128137935833
445,3,414.29462,0.07734809591263278
445,3,423.98077,0.07641653935210224
445,3,433.6713,0.0640261457238114
445,3,693.9894,0.04938320828099343
445,3,703.77563,0.031864570108189015
445,3,985.3106,0.012619593030763113
445,3,1014.1849,0.010095406880283661
445,3,1176.9199,0.03279653493567861
445,3,1243.491,0.055466841966890064
445,3,1252.9802,0.01754311542026005
445,3,1262.7457,0.01622000789776113
445,3,1272.7183,0.037672270085961114
445,3,1442.2137,0.03423383524190726
445,3,1452.1819,0.03224773338737489
445,3,1462.1499,0.03650878071084658
445,3,1472.1176,0.03015250682912303
445,3,1482.085,0.02673261002404011
445,3,1511.9858,0.030418387084367695
445,3,1571.781,0.032983140767244075
445,3,1591.7108,0.02327843577262234
445,3,1631.5675,0.04346229529484906
445,3,1651.4944,0.042639734124203084
445,3,1731.1924,0.040662409717119825
445,3,1771.0355,0.03707055950824589
445,3,2036.6962,0.025559063499226563
445,3,2336.3625,0.024137837075758912
445,3,2425.8577,0.023358040076116332
445,3,2435.79,0.022279254232534698
445,3,2475.4963,0.019832991959053817
445,4,385.26254,0.04417511863656847
445,4,404.61288,0.11154934338134789
445,4,423.98077,0.10708234971637576
445,4,693.9894,0.08761452281060148
445,4,703.77563,0.08238754594364983
445,4,1014.1849,0.055195423066513094
445,4,1176.9199,0.025571545966702622
445,4,1243.491,0.057643146145471655
445,4,1452.1819,0.03702226649251982
445,4,1462.1499,0.033323304075854154
445,4,1472.1176,0.0468004898968233
445,4,1482.085,0.058549905926266646
445,4,1571.781,0.04675111677490491
445,4,1591.7108,0.044181850070908774
445,4,1631.5675,0.05296978834959004
445,4,1651.4944,0.09825158409017903
445,4,1731.1924,0.12912759957708303
445,4,2336.3625,0.16166090047309822
445,4,2425.8577,0.22834599983979742
445,5,385.26254,0.09721159123087228
445,5,423.98077,0.18668606891214817
445,5,703.77563,0.1817053255517817
445,5,1014.1849,0.06059274605792027
445,5,1176.9199,0.09349388030775095
445,5,1452.1819,0.10043389692843498
445,5,1482.085,0.09825537035586368
445,5,1571.781,0.10178659766337753
445,5,1591.7108,0.06733680270015197
445,5,1731.1924,0.06719559704048245
445,5,2336.3625,0.0655636161382567
445,6,423.98077,0.16167117419530852
445,6,1014.1849,0.2979649049772015
445,6,1482.085,0.15928937674277294
445,6,2336.3625,0.15602407247822592
445,7,423.98077,0.5250738018257124
445,7,1482.085,0.28530583566733114
445,8,423.98077,0.4876950158189172
445,8,1482.085,0.4331520936810176
445,9,1482.085,0.48718584537163934
445,10,1482.085,0.5264176689907216
445,11,1482.085,0.1908993458506027
445,12,1482.085,0.19495535422075522
445,13,1482.085,0.5281230893947313
445,14,1482.085,0.19048851355414986
445,15,1482.085,0.19074303271425022
445,16,1482.085,0.19063299237706532
445,17,1482.085,0.5275551547700839
445,18,1482.085,0.19041637183654786
445,19,1482.085,0.19079022969589443
445,20,1482.085,0.19374570295621724
445,21,1482.085,0.19114624386055368
445,22,1482.085,0.1904047280856411
445,23,1482.085,0.19102844407749925
445,24,1482.085,0.19411343557669614
445,25,1482.085,0.5276071177454256
445,26,1482.085,0.5276203520818769
445,27,1482.085,0.19019472939681006
445,28,1482.085,0.19127469508197525
445,29,1482.085,0.527185553479866
445,30,1482.085,0.19177018093763226
445,31,1482.085,0.19439640941335906
445,32,1482.085,0.19093528226862438
445,33,1482.085,0.19469548641442386
445,34,1482.085,0.19436688860699436
445,35,1482.085,0.19389219594638485
445,36,1482.085,0.5280155617235639
445,37,1482.085,0.1913697779176219
445,38,1482.085,0.19088719492840028
445,39,1482.085,0.1903256133806063
445,40,1482.085,0.19160938327038649
445,41,1482.085,0.1909409562693397
445,42,1482.085,0.5260727296814988
445,43,1482.085,0.19039086564812976
445,44,1482.085,0.19484195893261586
445,45,1482.085,0.1912033667929517
445,46,1482.085,0.19057605817240802
445,47,1482.085,0.1904962022506141
445,48,1482.085,0.19130340123335882
445,49,1482.085,0.19120456663305535
445,50,1482.085,0.19134019233163962
445,51,1482.085,0.19102248057433702
445,52,1482.085,0.19078900392150863
445,53,1482.085,0.19431851327779887
445,54,1482.085,0.5274993928385381
445,55,1482.085,0.19062220062353846
445,56,1482.085,0.19174447278089654
445,57,1482.085,0.19378706997901818
445,58,1482.085,0.19075645892635118
445,59,1482.085,0.19122208836474572
445,60,1482.085,0.1910683548844428
445,61,1482.085,0.19008527542964546
445,62,1482.085,0.5258063428963275
445,63,1482.085,0.19181677912897438
445,64,1482.085,0.19387255632255862
445,65,1482.085,0.1908800533074499
445,66,1482.085,0.5545597378203493
445,67,1482.085,0.19068923759778889
445,68,1482.085,0.19474170607550706
445,69,1482.085,0.19092065084821877
445,70,1482.085,0.19040778128654814
445,71,1482.085,0.19153243080842536
445,72,1482.085,0.19138437422234744
445,73,1482.085,0.55471057477639
445,74,1482.085,0.1902583851450368
445,75,1482.085,0.5563215306356855
445,76,1482.085,0.19477265860904044
445,77,1482.085,0.19368879177716178
445,78,1482.085,0.19094123518903822
445,79,1482.085,0.1909851145462707
445,80,1482.085,0.19183038387944293
445,81,1482.085,0.5273743479947557
445,82,1482.085,0.19138834785188544
445,83,1482.085,0.19089556644763545
445,84,1482.085,0.1912606492680578
445,85,1482.085,0.19148283180174727
445,86,1482.085,0.19061496663895328
445,87,1482.085,0.19419738678076046
445,88,1482.085,0.19121966634180376
445,89,1482.085,0.19159071740024602
445,90,1482.085,0.5273297884222916
445,91,1482.085,0.5276191954042595
445,92,1482.085,0.19142562572425292
445,93,1482.085,0.5261498540862604
445,94,1482.085,0.19111287151111062
445,95,1482.085,0.19138330229884531
445,96,1482.085,0.19034461088015459
445,97,1482.085,0.19115632147720124
445,98,1482.085,0.19074105992633966
445,99,1482.085,0.5262704582248512
445,100,1482.085,0.19107339293760423
