Run,Iteration,Wavelength,Coefficient
273,1,1442.2137,0.009618048163685887
273,1,1452.1819,0.009079476782670532
273,1,1462.1499,0.009116881584444791
273,1,1472.1176,0.008671083204782163
273,1,1482.085,0.0073308698650861575
273,1,1492.0521,0.005381183659908382
273,1,1502.019,0.0017227542483525915
273,1,1521.9523,0.0013895905884026315
273,1,1531.9185,0.0016607018343251347
273,1,1541.8845,0.0018294820155457102
273,1,1551.8502,0.003582624497023317
273,1,1561.8157,0.009933829815587752
273,1,1571.781,0.012796072516855165
273,1,1591.7108,0.012256398649479111
273,1,1621.6036,0.01425145575068728
273,1,1631.5675,0.01281905460993851
273,1,1641.531,0.014214790096901787
273,1,1721.231,0.016005956625655265
273,1,1731.1924,0.017361104026817772
273,1,1751.1144,0.017255896203887934
273,1,1761.0751,0.01595325201511631
273,1,1780.9957,0.012012987780508255
273,1,1810.8749,0.010361998198165408
273,1,1936.3461,0.014742193232634336
273,1,1946.3915,0.010381929968760716
273,1,1966.4753,0.012859473197986348
273,1,1996.5839,0.015584472872007305
273,1,2006.6154,0.016163097278017048
273,1,2016.6447,0.014452575416996226
273,1,2036.6962,0.012413880424134915
273,1,2046.7186,0.010194777530821948
273,1,2056.7388,0.006307333254618404
273,1,2106.8042,0.0019541956979135665
273,1,2156.812,0.002406611991989427
273,1,2236.7046,0.0035865848431666666
273,1,2256.6545,0.0035386303334077815
273,1,2276.5955,0.00333010647388438
273,1,2296.527,0.004442341802029761
273,1,2306.4895,0.020327693098186543
273,1,2336.3625,0.019547916874324424
273,1,2346.3157,0.018368230073962093
273,1,2366.215,0.01938284980858384
273,1,2415.923,0.016073056250524825
273,1,2425.8577,0.015105133253797906
273,1,2435.79,0.014449957655786667
273,1,2445.72,0.01430930738494502
273,1,2455.6477,0.014254268103543804
273,1,2465.5732,0.014039596728465704
273,1,2475.4963,0.013714892968174058
273,1,2485.4172,0.013241421143131454
273,2,375.594,0.01693535541124655
273,2,385.26254,0.026510309793567763
273,2,394.93552,0.038162885570753785
273,2,404.61288,0.038047355660954615
273,2,414.29462,0.03864468422802905
273,2,423.98077,0.04049797183088716
273,2,433.6713,0.03425548376787469
273,2,443.3662,0.02607606257089423
273,2,453.06552,0.022817093489024963
273,2,472.4773,0.020787743645222678
273,2,482.18976,0.018519959488532058
273,2,491.90665,0.017939796779699774
273,2,501.6279,0.015309217482572997
273,2,521.08356,0.013874193867127698
273,2,530.818,0.014829782664856402
273,2,540.5568,0.015466629546236003
273,2,550.30005,0.015646099973928573
273,2,684.19794,0.013855774080216345
273,2,693.9894,0.01123285412383132
273,2,703.77563,0.007220509614212394
273,2,733.1031,0.004694495321939677
273,2,752.6287,0.004893521840876852
273,2,762.3837,0.0049894951999499
273,2,772.1335,0.004915646033764726
273,2,791.61743,0.0058875105596202315
273,2,820.80426,0.01118044562640552
273,2,879.03723,0.02016433439961743
273,2,888.7245,0.030844193019015483
273,2,975.6755,0.008434261043262392
273,2,994.94055,0.01292825250713138
273,2,1014.1849,0.009604853789587232
273,2,1023.7992,0.01029041267837284
273,2,1052.611,0.009008935512433206
273,2,1100.5262,0.006314173276823667
273,2,1167.389,0.004655898750806202
273,2,1233.9965,0.003859249353820002
273,2,1262.7457,0.006330061437713316
273,2,1282.6906,0.00703326091464628
273,2,1302.6343,0.005186552828520381
273,2,1312.6058,0.004661837188072603
273,2,1322.5771,0.004456353762015911
273,2,1442.2137,0.005457635120110469
273,2,1452.1819,0.011000460011303673
273,2,1462.1499,0.013798725431391448
273,2,1472.1176,0.017047268606697454
273,2,1482.085,0.016586916709568245
273,2,1492.0521,0.015169612925322587
273,2,1502.019,0.014138950997170744
273,2,1521.9523,0.013202457362807396
273,2,1531.9185,0.011373913420612032
273,2,1551.8502,0.010752454120392371
273,2,1561.8157,0.010212349256513119
273,2,1571.781,0.006401579440652939
273,2,1591.7108,0.0029539323029115026
273,2,1621.6036,0.004402306708774785
273,2,1631.5675,0.011647108902843123
273,2,1641.531,0.015083800086459934
273,2,1721.231,0.014444404862992775
273,2,1731.1924,0.016854786139186388
273,2,1936.3461,0.02063747568453412
273,2,1946.3915,0.020641251871456948
273,2,2036.6962,0.019128459335401218
273,2,2046.7186,0.017126392328035287
273,2,2056.7388,0.011888995618598599
273,2,2106.8042,0.01805553608913556
273,2,2276.5955,0.01877257990306755
273,2,2306.4895,0.016766742375071454
273,2,2336.3625,0.014343169864297062
273,2,2366.215,0.011733823925107493
273,2,2415.923,0.0072621214420389765
273,2,2445.72,0.0033156726921215463
273,2,2465.5732,0.005189870348619936
273,3,375.594,0.015374813163185291
273,3,385.26254,0.03273987233919154
273,3,404.61288,0.09055200062907752
273,3,414.29462,0.09301492234884376
273,3,433.6713,0.07632277758484696
273,3,443.3662,0.06913824626027938
273,3,453.06552,0.043183027686614084
273,3,472.4773,0.024789241524475675
273,3,491.90665,0.01916291985410342
273,3,521.08356,0.013832710114804653
273,3,733.1031,0.013044155229585616
273,3,1014.1849,0.010825330643461271
273,3,1233.9965,0.009736805760966534
273,3,1282.6906,0.01331308366081176
273,3,1302.6343,0.014829943525433518
273,3,1312.6058,0.014133296753413502
273,3,1442.2137,0.011893905811112106
273,3,1452.1819,0.008586146573628453
273,3,1462.1499,0.016906488713534045
273,3,1472.1176,0.038705621851849385
273,3,1482.085,0.03280527958557041
273,3,1492.0521,0.011312106611849265
273,3,1521.9523,0.019604102526106948
273,3,1571.781,0.020563535617906224
273,3,1591.7108,0.015796799339524933
273,3,1631.5675,0.008752804432747155
273,3,1641.531,0.00716190471513037
273,3,1721.231,0.006108700999275123
273,3,1731.1924,0.014462435504942209
273,3,1946.3915,0.017743894726955846
273,3,2106.8042,0.015904308371105534
273,3,2306.4895,0.014725812162023321
273,3,2336.3625,0.012156325888469295
273,3,2366.215,0.008191124488140931
273,3,2415.923,0.02474956044258627
273,3,2445.72,0.036265465399023825
273,4,375.594,0.04371849787441835
273,4,385.26254,0.0688903249354257
273,4,404.61288,0.09891457952456992
273,4,414.29462,0.09526289189590137
273,4,433.6713,0.07595111826995787
273,4,453.06552,0.05534200593743688
273,4,472.4773,0.04629441502092212
273,4,491.90665,0.03542658493188934
273,4,733.1031,0.02775119511088404
273,4,1014.1849,0.02497621317811289
273,4,1302.6343,0.029874409044223563
273,4,1312.6058,0.03654024088261127
273,4,1442.2137,0.04458846427485077
273,4,1462.1499,0.039435426868314895
273,4,1472.1176,0.03740026353149058
273,4,1482.085,0.03393998285766596
273,4,1492.0521,0.022435574890307508
273,4,1591.7108,0.0582197421712096
273,4,1631.5675,0.056251753493866366
273,4,1641.531,0.052196782730916685
273,4,1721.231,0.054417227934343226
273,4,1731.1924,0.046417233883790376
273,4,2106.8042,0.04237601008690521
273,4,2306.4895,0.03831751630125776
273,5,385.26254,0.049814495105728177
273,5,414.29462,0.08021751389278178
273,5,433.6713,0.11775462662219627
273,5,453.06552,0.11134721141315047
273,5,472.4773,0.08639098483390803
273,5,491.90665,0.05465089977643556
273,5,733.1031,0.04092298676047368
273,5,1014.1849,0.03317518544895728
273,5,1302.6343,0.03894013748021431
273,5,1442.2137,0.05089206720130332
273,5,1462.1499,0.04915766667819358
273,5,1472.1176,0.0462496558738125
273,5,1482.085,0.03387439301060854
273,5,1492.0521,0.06724362205630528
273,5,1591.7108,0.06315759793897635
273,5,1641.531,0.06402896263041774
273,5,2106.8042,0.05381986708963096
273,6,414.29462,0.10201084359101315
273,6,433.6713,0.20482890103680262
273,6,491.90665,0.13735375625853777
273,6,733.1031,0.06418338914677456
273,6,1442.2137,0.04814385448261116
273,6,1462.1499,0.038950574007749594
273,6,1472.1176,0.042482835914416754
273,6,1482.085,0.042584168203696454
273,6,1591.7108,0.06562521461536988
273,6,1641.531,0.226475023272783
273,6,2106.8042,0.2079002353226258
273,7,414.29462,0.29626097293689535
273,7,433.6713,0.22716811141442417
273,7,491.90665,0.08160863913598587
273,7,733.1031,0.14273567442656343
273,7,1462.1499,0.10523938595188705
273,7,1482.085,0.14676351790841807
273,7,1641.531,0.13207097153470496
273,7,2106.8042,0.14447828640687316
273,8,414.29462,0.310707908786344
273,8,433.6713,0.20500720963507293
273,8,1462.1499,0.11804076434962399
273,8,1482.085,0.0773955130889199
273,8,1641.531,0.3825310739361769
273,9,414.29462,0.33963851800897443
273,9,1482.085,0.4262014080390992
273,9,1641.531,0.20318142908808684
273,10,414.29462,0.5516280123132709
273,10,1482.085,0.6476393973457679
273,10,1641.531,0.89463257692065
273,11,414.29462,0.5366981875283134
273,11,1482.085,0.6458202635719683
273,12,414.29462,0.4467763615916571
273,13,414.29462,0.18296345911985565
273,14,414.29462,0.18149865659290332
273,15,414.29462,0.4970061979025302
273,16,414.29462,0.18068574223098355
273,17,414.29462,0.18352036788414605
273,18,414.29462,0.4924472208935644
273,19,414.29462,0.49486116783972417
273,20,414.29462,0.18275655978160266
273,21,414.29462,0.1818512777141585
273,22,414.29462,0.18344466575777035
273,23,414.29462,0.1822041171629244
273,24,414.29462,0.18193594190004686
273,25,414.29462,0.4900574005905057
273,26,414.29462,0.4882423358244846
273,27,414.29462,0.49279773584769626
273,28,414.29462,0.18203916639232842
273,29,414.29462,0.1814906332278801
273,30,414.29462,0.18226509695816628
273,31,414.29462,0.4899791821352216
273,32,414.29462,0.4942304643438611
273,33,414.29462,0.18315388271951394
273,34,414.29462,0.18275320804641965
273,35,414.29462,0.18124309352201146
273,36,414.29462,0.5029198209509207
273,37,414.29462,0.5002358048842129
273,38,414.29462,0.1813070222148711
273,39,414.29462,0.1821782030188524
273,40,414.29462,0.5034988232231145
273,41,414.29462,0.18200805607636245
273,42,414.29462,0.1834977836728819
273,43,414.29462,0.1812866558495185
273,44,414.29462,0.1821263247274841
273,45,414.29462,0.18361651608024276
273,46,414.29462,0.18233944899761761
273,47,414.29462,0.183705484750658
273,48,414.29462,0.18145825692071965
273,49,414.29462,0.182187363161122
273,50,414.29462,0.18217679353974836
273,51,414.29462,0.18152709543778472
273,52,414.29462,0.4929098871410774
273,53,414.29462,0.5013378965803724
273,54,414.29462,0.18256586997178476
273,55,414.29462,0.1809207738338856
273,56,414.29462,0.18216378726928478
273,57,414.29462,0.49337209485276967
273,58,414.29462,0.18214888743377844
273,59,414.29462,0.18115840409403772
273,60,414.29462,0.18118446798792665
273,61,414.29462,0.18224124507599954
273,62,414.29462,0.18185163357194162
273,63,414.29462,0.1829437207311828
273,64,414.29462,0.18238251757121085
273,65,414.29462,0.18051443717567217
273,66,414.29462,0.18229143963776134
273,67,414.29462,0.18439477745389246
273,68,414.29462,0.182857892726697
273,69,414.29462,0.18192800813306043
273,70,414.29462,0.18152268243623543
273,71,414.29462,0.1824309299363802
273,72,414.29462,0.4959117788941292
273,73,414.29462,0.1839435730890574
273,74,414.29462,0.4927389705747468
273,75,414.29462,0.1820042699470772
273,76,414.29462,0.18221368629074686
273,77,414.29462,0.49061016321430884
273,78,414.29462,0.18335986952974948
273,79,414.29462,0.1826340291244207
273,80,414.29462,0.18298642769615903
273,81,414.29462,0.18208210060745758
273,82,414.29462,0.18364974132163486
273,83,414.29462,0.1822463360242999
273,84,414.29462,0.18141504587404214
273,85,414.29462,0.1827484178416514
273,86,414.29462,0.18227895268474897
273,87,414.29462,0.1818955862551833
273,88,414.29462,0.18126217879894527
273,89,414.29462,0.1813725231519938
273,90,414.29462,0.49158585155623663
273,91,414.29462,0.18200859037574468
273,92,414.29462,0.181548646933769
273,93,414.29462,0.1818044778087145
273,94,414.29462,0.18224805549393489
273,95,414.29462,0.49382357683477307
273,96,414.29462,0.18327271633240977
273,97,414.29462,0.18256675127463118
273,98,414.29462,0.1818496319655018
273,99,414.29462,0.18225612330084795
273,100,414.29462,0.18365322434290401
