Run,Iteration,Wavelength,Coefficient
389,51,1621.6036,0.9410330509123304
389,52,1621.6036,0.14818365035794642
389,53,1621.6036,0.1493569740413045
389,54,1621.6036,0.15051452944059274
389,55,1621.6036,0.1491452473154415
389,56,1621.6036,0.15006607062177402
389,57,1621.6036,0.9481784750424294
389,58,1621.6036,0.14992076670257823
389,59,1621.6036,0.14772037673746807
389,60,1621.6036,1.0061421894393852
389,61,1621.6036,0.15027284633749743
389,62,1621.6036,0.14850528349857
389,63,1621.6036,0.1485475760741184
389,64,1621.6036,0.15018458221554049
389,65,1621.6036,0.9435926220644142
389,66,1621.6036,0.15032503736806313
389,67,1621.6036,0.14913238990700134
389,68,1621.6036,0.1507545405223957
389,69,1621.6036,0.15011845889366093
389,70,1621.6036,1.0063431383990578
389,71,1621.6036,0.14932950021253055
389,72,1621.6036,0.14864774336139072
389,73,1621.6036,0.14937945744341732
389,74,1621.6036,0.14990033816326237
389,75,1621.6036,0.14948813726841914
389,76,1621.6036,0.1498615994542366
389,77,1621.6036,0.1492357853536962
389,78,1621.6036,0.14861632589230467
389,79,1621.6036,0.1492533935867271
389,80,1621.6036,0.14893387453748225
389,81,1621.6036,0.14883506943125413
389,82,1621.6036,0.14815069039222434
389,83,1621.6036,0.9426595499155612
389,84,1621.6036,0.9425027124599616
389,85,1621.6036,0.945973393198997
389,86,1621.6036,0.14895690895524888
389,87,1621.6036,0.9418414947007354
389,88,1621.6036,0.14827355276786014
389,89,1621.6036,0.14820400168720338
389,90,1621.6036,1.0038623806376554
389,91,1621.6036,0.14946585021588266
389,92,1621.6036,0.9495449564229929
389,93,1621.6036,0.9469422438981417
389,94,1621.6036,0.14959266456780668
389,95,1621.6036,1.0012257113492582
389,96,1621.6036,0.1493948136874379
389,97,1621.6036,0.9444159530188638
389,98,1621.6036,0.14966573719204498
389,99,1621.6036,0.9478350895766057
389,100,1621.6036,0.14944251255690594
