Run,Iteration,Wavelength,Coefficient
299,4,423.98077,0.09661512697976918
299,4,433.6713,0.09433484279154547
299,4,443.3662,0.09473817449793834
299,4,733.1031,0.0782485077630623
299,4,1195.9663,0.058726308202068464
299,4,1224.4967,0.02198053274883334
299,4,1262.4644,0.036523887713478156
299,4,1262.7457,0.0410213403049169
299,4,1302.6343,0.03787986973186002
299,4,1462.1499,0.04652026071676961
299,4,1472.1176,0.04304253112591375
299,4,1502.019,0.03438468049389963
299,4,1531.9185,0.030803143955425376
299,4,1591.7108,0.030113478711776553
299,4,1946.3915,0.03866830091986471
299,4,2435.79,0.051815221422279595
299,4,2455.6477,0.04860143819619549
299,5,385.26254,0.08778439418135799
299,5,414.29462,0.122825941529432
299,5,423.98077,0.12352413262129426
299,5,433.6713,0.10057334501173218
299,5,443.3662,0.07718776507975317
299,5,1224.4967,0.04007694078342089
299,5,1262.4644,0.06251572369667979
299,5,1302.6343,0.07652148874827486
299,5,1502.019,0.05082357398863715
299,5,1531.9185,0.04977599241962635
299,6,423.98077,0.13078837412943164
299,6,433.6713,0.13170650299451803
299,6,443.3662,0.1316355964789905
299,6,1224.4967,0.09923917454952244
299,6,1262.4644,0.07141598501064575
299,6,1502.019,0.13551177809623252
299,6,1531.9185,0.08902481243899381
299,7,433.6713,0.25309539637695105
299,7,1224.4967,0.18689151167018175
299,7,1262.4644,0.1235046851730585
299,7,1502.019,0.16172655461482333
299,7,1531.9185,0.12227634166939944
299,8,1224.4967,0.559699199559706
299,8,1262.4644,0.1668945440313597
299,8,1502.019,0.12512841120238252
299,8,1531.9185,0.2107757735562095
299,9,1224.4967,1.435231178952645
299,9,1262.4644,1.3388809241458612
299,9,1502.019,2.3123489942213453
299,10,1224.4967,5.596380486350848
299,10,1262.4644,4.8953905443161005
299,11,1262.4644,1.6403288248995294
299,12,1262.4644,0.2594717903383866
299,13,1262.4644,0.4306232694756665
299,14,1262.4644,0.25992732953996606
299,15,1262.4644,0.26004396474557084
299,16,1262.4644,0.26744164082331
299,17,1262.4644,0.25964750876514675
299,18,1262.4644,0.2601152135682742
299,19,1262.4644,0.25940322880438343
299,20,1262.4644,0.259981372350622
299,21,1262.4644,0.2596545198779926
299,22,1262.4644,0.2594997729383927
299,23,1262.4644,0.25964054024966504
299,24,1262.4644,0.25996060482072725
299,25,1262.4644,0.2599954307956162
299,26,1262.4644,0.4521575123091086
299,27,1262.4644,0.2595462003564555
299,28,1262.4644,0.2598496732880079
299,29,1262.4644,0.26020908813610355
299,30,1262.4644,0.25980087515133116
299,31,1262.4644,0.2600086567122428
299,32,1262.4644,0.2593578607418173
299,33,1262.4644,0.259631716085973
299,34,1262.4644,0.25993356371909754
299,35,1262.4644,0.25975642423339607
299,36,1262.4644,0.2675174769462728
299,37,1262.4644,0.2597027600310647
299,38,1262.4644,0.25998898505942214
299,39,1262.4644,0.2600579949574051
299,40,1262.4644,0.26005487250414266
299,41,1262.4644,0.25988519627587703
299,42,1262.4644,0.4300162290355957
299,43,1262.4644,0.2680526843292822
299,44,1262.4644,0.4534363758055237
299,45,1262.4644,0.2594740117501355
299,46,1262.4644,0.43021686232893647
299,47,1262.4644,0.25946470686107953
299,48,1262.4644,0.2597704640701612
299,49,1262.4644,0.2678874715410735
299,50,1262.4644,0.4304640155901706
299,51,1262.4644,0.26021537686015295
299,52,1262.4644,0.26764481643234184
299,53,1262.4644,0.2600553664298566
299,54,1262.4644,0.2600988163500475
299,55,1262.4644,0.42988733475838786
299,56,1262.4644,0.43019346231391314
299,57,1262.4644,0.42997211638670546
299,58,1262.4644,0.42972468708524947
299,59,1262.4644,0.259767085910222
299,60,1262.4644,0.2598257091719105
299,61,1262.4644,0.2601731137999139
299,62,1262.4644,0.4306505548275467
299,63,1262.4644,0.25974739026461036
299,64,1262.4644,0.26796420136492993
299,65,1262.4644,0.2597750651214895
299,66,1262.4644,0.26729529110409495
299,67,1262.4644,0.4531010625621036
299,68,1262.4644,0.2600433897666749
299,69,1262.4644,0.43026952989001455
299,70,1262.4644,0.2595330709460094
299,71,1262.4644,0.25984469896562046
299,72,1262.4644,0.25972199833466925
299,73,1262.4644,0.4307139395738795
299,74,1262.4644,0.2599245220892187
299,75,1262.4644,0.2595684297767349
299,76,1262.4644,0.267602747594718
299,77,1262.4644,0.2594466342032
299,78,1262.4644,0.45367942316152554
299,79,1262.4644,0.2596726846897889
299,80,1262.4644,0.26010931290746425
299,81,1262.4644,0.4533782548974441
299,82,1262.4644,0.42988008291612345
299,83,1262.4644,0.25962955117857767
299,84,1262.4644,0.2599206256892736
299,85,1262.4644,0.26001688183804483
299,86,1262.4644,0.25980162099819526
299,87,1262.4644,0.2595678868102521
299,88,1262.4644,0.2598429861480322
299,89,1262.4644,0.2598494598072662
299,90,1262.4644,0.26004819955113145
299,91,1262.4644,0.2599173878788311
299,92,1262.4644,0.2600859475545322
299,93,1262.4644,0.2590485981320102
299,94,1262.4644,0.2600258936899968
299,95,1262.4644,0.2597093965623589
299,96,1262.4644,0.2676328127382391
299,97,1262.4644,0.260162707254019
299,98,1262.4644,0.2592458873431118
299,99,1262.4644,0.2600070863761392
299,100,1262.4644,0.2677875581361598
