Run,Iteration,Wavelength,Coefficient
195,1,1214.9918,0.005428873681674813
195,1,1224.4967,0.003906967349168584
195,1,1233.9965,0.003531776658841512
195,1,1243.491,0.0033966704146645905
195,1,1252.773,0.00424658994007612
195,1,1262.7457,0.0016465510093511425
195,1,1282.6906,0.001830231207357425
195,1,1292.6625,0.0021946817290955426
195,1,1302.6343,0.0046268415160020376
195,1,1312.6058,0.009257196473329087
195,1,1332.5481,0.011590617038925995
195,1,1342.5189,0.01429893367901884
195,1,1432.2454,0.013943696746779321
195,1,1462.1499,0.013388853805435214
195,1,1472.1176,0.012773690859223854
195,1,1482.085,0.011933850664428824
195,1,1492.0521,0.011154665238878871
195,1,1511.9858,0.010454153964590226
195,1,1531.9185,0.009661027641244439
195,1,1541.8845,0.009122718966373584
195,1,1551.8502,0.009164987289192347
195,1,1561.8157,0.008721680750318959
195,1,1571.781,0.007381514202995776
195,1,1581.746,0.00542506549030433
195,1,1591.7108,0.0017356983533863492
195,1,1601.6753,0.0013933379528175353
195,1,1651.4944,0.0016734065583950655
195,1,1671.4203,0.00184352972574495
195,1,1691.3453,0.0036046710013917845
195,1,1711.2693,0.009979494030221157
195,1,1751.1144,0.012829675263609935
195,1,1761.0751,0.012296896317100188
195,1,1780.9957,0.014303278600998512
195,1,1810.8749,0.01284764269733429
195,1,1936.3461,0.014234210729688463
195,1,1956.4346,0.016036947027140938
195,1,1986.55,0.01738461434490546
195,1,2006.6154,0.017267244268177554
195,1,2056.7388,0.01597498216672737
195,1,2066.7563,0.012037027053829915
195,1,2076.7717,0.010381276104605743
195,1,2086.785,0.01476050319221019
195,1,2246.6807,0.01042300601332695
195,1,2256.6545,0.012886417624354198
195,1,2276.5955,0.015617497125642003
195,1,2286.5625,0.016204971915812307
195,1,2296.527,0.01448870240589661
195,1,2326.4072,0.012479949134520083
195,1,2336.3625,0.01025630428750671
195,1,2346.3157,0.0063713449502436036
195,1,2356.2666,0.0019694459972884226
195,1,2366.215,0.002384860143039692
195,1,2396.0466,0.0035858436712508826
195,1,2435.79,0.0035431995023714243
195,1,2445.72,0.0031997475137249508
195,1,2455.6477,0.0045422514823504085
195,1,2475.4963,0.020409846537258865
195,1,2485.4172,0.019680171306415084
195,2,365.9298,0.016401978902671175
195,2,375.594,0.020164211563269495
195,2,385.26254,0.0323972783859006
195,2,394.93552,0.04629243997468249
195,2,404.61288,0.045626425162261355
195,2,414.29462,0.04552773730921757
195,2,423.98077,0.047130764549899624
195,2,433.6713,0.038921968537621754
195,2,443.3662,0.028802226440922517
195,2,472.4773,0.024785338939891006
195,2,482.18976,0.019646317863576377
195,2,501.6279,0.0189204292920579
195,2,521.08356,0.015913221574006948
195,2,530.818,0.014201551066666877
195,2,647.9736,0.015000298631464761
195,2,693.9894,0.01532297739510901
195,2,703.77563,0.015246715197638223
195,2,742.8685,0.013207913320500479
195,2,791.61743,0.010390199402589971
195,2,840.2361,0.006635181212578072
195,2,869.3448,0.006427206547648151
195,2,879.03723,0.006129316597110041
195,2,888.7245,0.012771569106714906
195,2,917.75507,0.0223834713589643
195,2,1004.5653,0.03333270705611875
195,2,1023.7992,0.013528314806816776
195,2,1033.4083,0.008037124648318376
195,2,1052.611,0.013534547872143443
195,2,1062.2045,0.008306411742328117
195,2,1157.8528,0.006965764129677471
195,2,1176.9199,0.005885761738569458
195,2,1195.9663,0.004851950600441824
195,2,1205.4817,0.004949654504578361
195,2,1214.9918,0.005257037151613273
195,2,1233.9965,0.006292434313672254
195,2,1243.491,0.007008008245817801
195,2,1252.773,0.005004515789840194
195,2,1282.6906,0.004650400543590543
195,2,1302.6343,0.005133159621495343
195,2,1462.1499,0.01055241110027654
195,2,1482.085,0.013490189507693697
195,2,1492.0521,0.016920126607232022
195,2,1561.8157,0.015686248775348813
195,2,1571.781,0.01380236671990767
195,2,1601.6753,0.012804033748332036
195,2,1651.4944,0.010858848428294236
195,2,1671.4203,0.010143814489476564
195,2,1691.3453,0.010167667019341641
195,2,1751.1144,0.00800729107113168
195,2,1761.0751,0.0030442286085162504
195,2,1780.9957,0.004188074891260821
195,2,1956.4346,0.010592167064509543
195,2,1986.55,0.013392334092207785
195,2,2076.7717,0.014024203354208578
195,2,2086.785,0.01578123409243635
195,2,2256.6545,0.01795251755589551
195,2,2286.5625,0.01958585662978707
195,2,2326.4072,0.019421412067210146
195,2,2356.2666,0.01779772504777013
195,2,2435.79,0.016024423401559434
195,2,2445.72,0.010560264068220625
195,2,2455.6477,0.016974117817548207
195,2,2485.4172,0.01763219421469831
195,3,375.594,0.021973419137978754
195,3,385.26254,0.02723838729523573
195,3,394.93552,0.04429476624091011
195,3,404.61288,0.0654439242747137
195,3,414.29462,0.06427146118961974
195,3,423.98077,0.062380238448399385
195,3,433.6713,0.0626888793567657
195,3,443.3662,0.05045177787235194
195,3,482.18976,0.03636378492753316
195,3,693.9894,0.022699317262344434
195,3,703.77563,0.02126095968131867
195,3,742.8685,0.015256929552393276
195,3,888.7245,0.01541656912007357
195,3,1004.5653,0.014971160094235658
195,3,1023.7992,0.011127965330799943
195,3,1052.611,0.03144595303636263
195,3,1062.2045,0.04865159957855245
195,3,1176.9199,0.014152970967070338
195,3,1214.9918,0.009172707405280218
195,3,1233.9965,0.009557881470530504
195,3,1243.491,0.011098463912913163
195,3,1252.773,0.011808487515348005
195,3,1282.6906,0.009461583733299514
195,3,1462.1499,0.009226077422258817
195,3,1482.085,0.021273448851650383
195,3,1492.0521,0.018902677258670602
195,3,1561.8157,0.017649925813504067
195,3,1571.781,0.015228191960046385
195,3,1601.6753,0.014308624023039859
195,3,1780.9957,0.015068305005309493
195,3,1956.4346,0.01825605285535056
195,3,2086.785,0.019011953873052444
195,3,2256.6545,0.02086452600177293
195,3,2356.2666,0.02320936381275714
195,3,2435.79,0.02472595370786752
195,3,2445.72,0.022605885769583802
195,3,2455.6477,0.020383620077722486
195,3,2485.4172,0.02114974029371027
195,4,394.93552,0.01812240794820267
195,4,423.98077,0.038506639873152726
195,4,433.6713,0.10171012209695487
195,4,482.18976,0.10155435750194483
195,4,703.77563,0.08082000464080333
195,4,1004.5653,0.07593128884071462
195,4,1023.7992,0.05074079643527049
195,4,1052.611,0.03307261948997558
195,4,1062.2045,0.02168535882721513
195,4,1176.9199,0.024084246898280055
195,4,1233.9965,0.05258325184005955
195,4,1243.491,0.04071429850624904
195,4,1252.773,0.011629871081399828
195,4,1462.1499,0.02664141456836678
195,4,1571.781,0.023685725039828475
195,4,1601.6753,0.019793221557005924
195,4,2356.2666,0.01896916914634747
195,4,2435.79,0.03787654046619035
195,4,2445.72,0.05450924127686925
195,4,2455.6477,0.057744167535432475
195,4,2485.4172,0.05209079211389321
195,5,394.93552,0.13657154375441005
195,5,423.98077,0.12640195770630908
195,5,433.6713,0.10108266484929124
195,5,703.77563,0.0435076632554467
195,5,1052.611,0.14065289491538852
195,5,1062.2045,0.04702169694849917
195,5,1243.491,0.04148085798558311
195,5,1252.773,0.03365465724462593
195,5,1462.1499,0.032644778869370346
195,5,1571.781,0.04264660530524579
195,5,2435.79,0.060296934396944474
195,5,2445.72,0.055709634103120326
195,5,2455.6477,0.0493665175944062
195,6,394.93552,0.16579844327021673
195,6,423.98077,0.1528265448322683
195,6,1062.2045,0.1235298365851061
195,6,1243.491,0.1894276887965074
195,6,1462.1499,0.06925701649826585
195,6,1571.781,0.06773911500725766
195,6,2435.79,0.09277526470941619
195,6,2445.72,0.08735281486571017
195,7,394.93552,0.2661800761240523
195,7,423.98077,0.2416668509792419
195,7,1243.491,0.13526011870791044
195,7,1462.1499,0.16628152241305755
195,7,2435.79,0.23431667194753425
195,8,394.93552,0.2639275952236538
195,8,423.98077,0.2553982501839175
195,8,1462.1499,0.2646439419240473
195,9,423.98077,0.7674202736926177
195,10,423.98077,0.19293781819901337
195,11,423.98077,0.19305075631777666
195,12,423.98077,0.19490169206247882
195,13,423.98077,0.19451222437815077
195,14,423.98077,0.19282367104254527
195,15,423.98077,0.19345410238640098
195,16,423.98077,0.19424935659401962
195,17,423.98077,0.1931306353383565
195,18,423.98077,0.19301307387406189
195,19,423.98077,0.19503334291491642
195,20,423.98077,0.19452133453712772
195,21,423.98077,0.19307637087732882
195,22,423.98077,0.19383041671740717
195,23,423.98077,0.19289314028717727
195,24,423.98077,0.19342726522423234
195,25,423.98077,0.19472914464403057
195,26,423.98077,0.19477737131956707
195,27,423.98077,0.1921747007662053
195,28,423.98077,0.19367806827172218
195,29,423.98077,0.5316817865277407
195,30,423.98077,0.19466655830435514
195,31,423.98077,0.19432041475251818
195,32,423.98077,0.19323764698540358
195,33,423.98077,0.19394825718419834
195,34,423.98077,0.19413428692825455
195,35,423.98077,0.19342440744193728
195,36,423.98077,0.1937833744974096
195,37,423.98077,0.19258487285390424
195,38,423.98077,0.5180335670855845
195,39,423.98077,0.19345117825838037
195,40,423.98077,0.1939135430158704
195,41,423.98077,0.19416831316707506
195,42,423.98077,0.19435125066592296
195,43,423.98077,0.1925203463898438
195,44,423.98077,0.1936745969221584
195,45,423.98077,0.19210160878932953
195,46,423.98077,0.19334260358925964
195,47,423.98077,0.19326221272851724
195,48,423.98077,0.19337549018993708
195,49,423.98077,0.1948976718146691
195,50,423.98077,0.19347279402773043
195,51,423.98077,0.5256651103376473
195,52,423.98077,0.5252139383381652
195,53,423.98077,0.19420086123183428
195,54,423.98077,0.19351111314747452
195,55,423.98077,0.5285247342241977
195,56,423.98077,0.19398376289728
195,57,423.98077,0.19469851443669878
195,58,423.98077,0.1936765052169592
195,59,423.98077,0.5207290881364202
195,60,423.98077,0.5245477973308696
195,61,423.98077,0.19390320107694375
195,62,423.98077,0.5253752975681175
195,63,423.98077,0.194824783784466
195,64,423.98077,0.19273973479190293
195,65,423.98077,0.19461017192656496
195,66,423.98077,0.19338373106939155
195,67,423.98077,0.1935660004333435
195,68,423.98077,0.1932353441373002
195,69,423.98077,0.19347951091914917
195,70,423.98077,0.1935334405019003
195,71,423.98077,0.19420539146660554
195,72,423.98077,0.1949484127351621
195,73,423.98077,0.526388935490152
195,74,423.98077,0.19381442753853434
195,75,423.98077,0.19390979890974003
195,76,423.98077,0.5265841453663085
195,77,423.98077,0.5197992492932881
195,78,423.98077,0.19466774204775505
195,79,423.98077,0.19369057449683208
195,80,423.98077,0.19273268222708176
195,81,423.98077,0.1937012113828212
195,82,423.98077,0.19451503994526448
195,83,423.98077,0.5227730378530331
195,84,423.98077,0.19433149339071945
195,85,423.98077,0.1939884613407008
195,86,423.98077,0.19353264154634076
195,87,423.98077,0.19364336007118582
195,88,423.98077,0.19301749999082896
195,89,423.98077,0.19228758401353313
195,90,423.98077,0.5188182364969046
195,91,423.98077,0.19401228242195545
195,92,423.98077,0.19311031901166076
195,93,423.98077,0.19413340669993018
195,94,423.98077,0.19308515860567596
195,95,423.98077,0.19348176377075246
195,96,423.98077,0.19417262702878194
195,97,423.98077,0.5238774544438223
195,98,423.98077,0.5206578987767889
195,99,423.98077,0.19376336726561236
195,100,423.98077,0.19333892304385086
