Run,Iteration,Wavelength,Coefficient
436,1,2465.5732,0.006382683537910078
436,1,2475.4963,0.001965779946119693
436,1,2485.4172,0.0023576016645886506
436,2,365.9298,0.015412948887668462
436,2,375.594,0.019018899203160092
436,2,385.26254,0.030400445480366564
436,2,394.93552,0.044802785982481635
436,2,404.61288,0.04467733480176514
436,2,414.29462,0.04501509101007092
436,2,423.98077,0.046557941526089205
436,2,433.6713,0.039103536522843735
436,2,453.06552,0.029653428996141734
436,2,472.4773,0.02575580678610354
436,2,491.90665,0.02051299836883034
436,2,530.818,0.016696749948651973
436,2,540.5568,0.014997026134023993
436,2,560.04767,0.016408775514304648
436,2,569.7996,0.016501424820732146
436,2,618.6254,0.0144712701327595
436,2,657.7651,0.0074291933894140814
436,2,693.9894,0.004675035919499803
436,2,703.77563,0.005655220327366818
436,2,733.1031,0.005754330928901552
436,2,762.3837,0.005741748315764755
436,2,917.75507,0.006839077447929962
436,2,966.0351,0.02285718521883115
436,2,975.6755,0.03573065785143015
436,2,985.3106,0.015683357949924294
436,2,994.94055,0.012946549940923622
436,2,1023.7992,0.009921031225674438
436,2,1062.2045,0.01072747864164316
436,2,1090.9536,0.006595239468229342
436,2,1176.9199,0.005978462569295414
436,2,1186.4458,0.006589535135108513
436,2,1224.4967,0.007830856003605408
436,2,1252.9802,0.008588516466054479
436,2,1252.773,0.006673922153080139
436,2,1272.7183,0.012693908561027398
436,2,1302.6343,0.01578700812564686
436,2,1312.6058,0.01937244823431021
436,2,1332.5481,0.018856199299881995
436,2,1452.1819,0.016055512215343286
436,2,1472.1176,0.012179589209897437
436,2,1482.085,0.012209093941649752
436,2,1492.0521,0.00988260315524354
436,2,1502.019,0.007535247605086436
436,2,1521.9523,0.002784330950066331
436,2,1551.8502,0.016936404565258995
436,2,1571.781,0.01622217670387564
436,2,1601.6753,0.018855698953414927
436,2,1611.6396,0.021122319060297948
436,2,1621.6036,0.02290023676973347
436,2,1641.531,0.022891697263788292
436,2,1711.2693,0.015772582971826758
436,2,1731.1924,0.018934554403862713
436,2,2006.6154,0.01638847176030044
436,2,2076.7717,0.019876468053573546
436,2,2196.7766,0.01847895017079915
436,2,2316.4495,0.01586158117518858
436,2,2425.8577,0.013048846494033796
436,2,2435.79,0.008411302551596927
436,2,2445.72,0.0052830606460844975
436,2,2465.5732,0.028208464485649096
436,2,2475.4963,0.025449079128961334
436,2,2485.4172,0.02650158417557262
436,3,375.594,0.019259299577058152
436,3,385.26254,0.024252800648191297
436,3,394.93552,0.040184444166614236
436,3,404.61288,0.06166462301633518
436,3,414.29462,0.06234941389956763
436,3,423.98077,0.06179784911253983
436,3,433.6713,0.06290725234458855
436,3,472.4773,0.05246614180138556
436,3,491.90665,0.03404875314107666
436,3,569.7996,0.026676579612501656
436,3,618.6254,0.021415280475730884
436,3,693.9894,0.019792802596388964
436,3,703.77563,0.01752412319357455
436,3,985.3106,0.010046849378817967
436,3,1023.7992,0.007900143435597263
436,3,1176.9199,0.007410297000711646
436,3,1186.4458,0.007479327761666051
436,3,1224.4967,0.02620044432290016
436,3,1252.773,0.041289539951165855
436,3,1272.7183,0.01222082806489487
436,3,1302.6343,0.01105917352580452
436,3,1312.6058,0.010738607367741898
436,3,1332.5481,0.01791330723466882
436,3,1452.1819,0.021405946419192537
436,3,1472.1176,0.02543258281305877
436,3,1482.085,0.02470598588635227
436,3,1492.0521,0.021425565802622466
436,3,1571.781,0.01687269038940465
436,3,1601.6753,0.014086968011057696
436,3,1621.6036,0.02109165751935505
436,3,1711.2693,0.023859321290122
436,3,1731.1924,0.027978002294137338
436,3,2006.6154,0.019914255085953805
436,3,2196.7766,0.023489497357231763
436,3,2435.79,0.020639105040773136
436,3,2445.72,0.022767239314507363
436,3,2465.5732,0.019926066681389937
436,3,2475.4963,0.011599171604799056
436,3,2485.4172,0.03200398144102958
436,4,385.26254,0.026942327464713922
436,4,394.93552,0.04592575366584667
436,4,404.61288,0.07575935950052283
436,4,414.29462,0.07864170989264749
436,4,423.98077,0.07705015795757666
436,4,433.6713,0.07711179938890284
436,4,472.4773,0.06462330687632598
436,4,491.90665,0.03389593132814575
436,4,703.77563,0.02751175110355409
436,4,1252.773,0.014415907508777583
436,4,1272.7183,0.011589158057018933
436,4,1302.6343,0.03284073365706992
436,4,1452.1819,0.05422950204282679
436,4,1472.1176,0.038651653493936185
436,4,1482.085,0.03338677629566558
436,4,1492.0521,0.03289918912352397
436,4,1571.781,0.036298584846887125
436,4,1711.2693,0.04043079079341016
436,4,1731.1924,0.03511974972035102
436,4,2196.7766,0.031535913550088
436,4,2435.79,0.03406057330006171
436,5,385.26254,0.06297473970108108
436,5,404.61288,0.0912651567169014
436,5,414.29462,0.09340821143955337
436,5,423.98077,0.08980638022321688
436,5,433.6713,0.08791233907574567
436,5,472.4773,0.07535030508654579
436,5,1272.7183,0.046359760208553036
436,5,1302.6343,0.04171262073955247
436,5,1472.1176,0.08428581805134763
436,5,1482.085,0.07062920616084258
436,5,1492.0521,0.06728692741752683
436,6,385.26254,0.09895031794944076
436,6,404.61288,0.11752118600716593
436,6,414.29462,0.11057520983465152
436,6,433.6713,0.10723353924923595
436,6,472.4773,0.09069739105255081
436,6,1472.1176,0.06734206930213618
436,6,1482.085,0.11157695006113491
436,6,1492.0521,0.1152732496333666
436,7,385.26254,0.1759755603548997
436,7,404.61288,0.13189453940579096
436,7,414.29462,0.14394102585145452
436,7,472.4773,0.16660498506967436
436,7,1472.1176,0.1619037741740807
436,8,385.26254,0.21832653801968277
436,8,414.29462,0.20226654458058377
436,8,472.4773,0.20343280280126658
436,8,1472.1176,0.21599470386267103
436,9,385.26254,0.22259066788404944
436,9,414.29462,0.2933442003496291
436,9,1472.1176,0.22839775393563289
436,10,414.29462,0.31376168935897053
436,11,414.29462,0.18147304905644335
436,12,414.29462,0.49080977444923674
436,13,414.29462,0.18279381104528167
436,14,414.29462,0.4955058178763403
436,15,414.29462,0.18260945218834218
436,16,414.29462,0.18193764077846236
436,17,414.29462,0.18278816543905302
436,18,414.29462,0.18291151177330067
436,19,414.29462,0.4962818173938631
436,20,414.29462,0.1812256539445396
436,21,414.29462,0.1834724777077996
436,22,414.29462,0.1829048004704222
436,23,414.29462,0.18329283018370746
436,24,414.29462,0.18345379557448904
436,25,414.29462,0.18323431575923807
436,26,414.29462,0.49240174688944893
436,27,414.29462,0.49263356313972667
436,28,414.29462,0.1817611037301075
436,29,414.29462,0.18166795700566396
436,30,414.29462,0.18051951228050261
436,31,414.29462,0.1814670973877116
436,32,414.29462,0.18281186976719332
436,33,414.29462,0.1801780403296212
436,34,414.29462,0.1825235771263431
436,35,414.29462,0.18260183183074788
436,36,414.29462,0.18251063909122267
436,37,414.29462,0.1819886792695688
436,38,414.29462,0.49358231176995804
436,39,414.29462,0.49397074463800433
436,40,414.29462,0.18282577385053772
436,41,414.29462,0.18134747823834468
436,42,414.29462,0.4947699970744911
436,43,414.29462,0.18230618689995054
436,44,414.29462,0.49616738831380996
436,45,414.29462,0.18198291204334716
436,46,414.29462,0.18182818793438993
436,47,414.29462,0.1827502734656326
436,48,414.29462,0.18373432340200857
436,49,414.29462,0.1818797164524198
436,50,414.29462,0.18257079899886935
436,51,414.29462,0.18355128724419284
436,52,414.29462,0.49655521811872066
436,53,414.29462,0.4936236270302501
436,54,414.29462,0.18154035296022397
436,55,414.29462,0.4964192633793221
436,56,414.29462,0.18134157540667323
436,57,414.29462,0.18198560168474692
436,58,414.29462,0.18255728455237585
436,59,414.29462,0.18264289673000172
436,60,414.29462,0.4963382872750193
436,61,414.29462,0.18134846293913895
436,62,414.29462,0.18197239060203046
436,63,414.29462,0.18252933368254254
436,64,414.29462,0.1813803908235267
436,65,414.29462,0.18247904241466983
436,66,414.29462,0.18156540175774188
436,67,414.29462,0.18249564106564267
436,68,414.29462,0.1828049428563904
436,69,414.29462,0.18199190711582336
436,70,414.29462,0.1821023032039935
436,71,414.29462,0.18296319202045375
436,72,414.29462,0.18288178261181054
436,73,414.29462,0.18259567620228784
436,74,414.29462,0.1829635034105063
436,75,414.29462,0.1815571311233079
436,76,414.29462,0.18265121587200642
436,77,414.29462,0.1817857539280996
436,78,414.29462,0.1826098850167273
436,79,414.29462,0.4916303253405863
436,80,414.29462,0.18185601598340811
436,81,414.29462,0.18327676425437942
436,82,414.29462,0.49637363829957537
436,83,414.29462,0.18298027022239644
436,84,414.29462,0.1828342590769112
436,85,414.29462,0.18228785078416207
436,86,414.29462,0.1837461867449312
436,87,414.29462,0.49477375224622705
436,88,414.29462,0.18143766023080413
436,89,414.29462,0.18198062670184423
436,90,414.29462,0.18181190549669693
436,91,414.29462,0.18223577772640348
436,92,414.29462,0.1816275671358368
436,93,414.29462,0.1824728271564151
436,94,414.29462,0.18249270820097244
436,95,414.29462,0.1826728105582235
436,96,414.29462,0.18157064643764886
436,97,414.29462,0.18265880125847772
436,98,414.29462,0.18291175972508403
436,99,414.29462,0.18108594122773503
436,100,414.29462,0.4927433485383574
