Run,Iteration,Wavelength,Coefficient
409,1,1810.8749,0.012823972443460802
409,1,1936.3461,0.012288401893189034
409,1,1946.3915,0.014294096987828058
409,1,1966.4753,0.012838599788368994
409,1,1986.55,0.01434359755276744
409,1,2006.6154,0.01611259910396901
409,1,2016.6447,0.017565987008108075
409,1,2076.7717,0.017592248194827152
409,1,2096.7957,0.016355545712718345
409,1,2136.8157,0.012187240221982344
409,1,2166.8066,0.01054127793426018
409,1,2186.789,0.01468149353016985
409,1,2236.7046,0.01032366576085305
409,1,2246.6807,0.012787562075692819
409,1,2256.6545,0.015525985435428716
409,1,2276.5955,0.0161139945036722
409,1,2286.5625,0.01441216706085106
409,1,2306.4895,0.012406359913561205
409,1,2356.2666,0.010225892246310306
409,1,2366.215,0.006376719235476947
409,1,2376.1611,0.0019610392904900846
409,1,2386.1052,0.0023695071240044203
409,1,2405.986,0.0035677598298911413
409,1,2415.923,0.0034306081351622797
409,1,2425.8577,0.003199926619382009
409,1,2435.79,0.00505770572986825
409,1,2445.72,0.021075623749562535
409,1,2455.6477,0.0203969295423899
409,1,2465.5732,0.019246285385115164
409,1,2475.4963,0.019837303488654243
409,2,365.9298,0.0077007230927542795
409,2,394.93552,0.010403892873558416
409,2,404.61288,0.06074897029446261
409,2,414.29462,0.06570658309871186
409,2,433.6713,0.05841771157886606
409,2,453.06552,0.05501525492653985
409,2,511.35355,0.03494462788784734
409,2,540.5568,0.016715191137499433
409,2,703.77563,0.010588157876019612
409,2,713.55664,0.008665894860616323
409,2,723.3325,0.007762107153084884
409,2,733.1031,0.008675896889692107
409,2,762.3837,0.010610314627966633
409,2,791.61743,0.010265829003502305
409,2,1004.5653,0.009154724952053096
409,2,1071.7927,0.004558710023185525
409,2,1090.9536,0.004182904991057339
409,2,1167.389,0.004068406404142666
409,2,1176.9199,0.0036843140784672502
409,2,1233.9965,0.014266772685211978
409,2,1262.4644,0.03750913513862323
409,2,1252.773,0.059285532503706995
409,2,1272.7183,0.022432865999186903
409,2,1282.6906,0.016287726616535908
409,2,1442.2137,0.013732663469504056
409,2,1452.1819,0.009920097278315807
409,2,1462.1499,0.009919298019662856
409,2,1472.1176,0.00779657237520257
409,2,1482.085,0.005302977827714129
409,2,1511.9858,0.0048782412976869065
409,2,1521.9523,0.004675546757460066
409,2,1531.9185,0.004203419744210837
409,2,1551.8502,0.011689453065115043
409,2,1571.781,0.01096366600150116
409,2,1581.746,0.009254653093135428
409,2,1591.7108,0.00785332229779654
409,2,1601.6753,0.007423808061017345
409,2,1611.6396,0.00706561179289206
409,2,1621.6036,0.006072766927860715
409,2,1631.5675,0.004656589557608334
409,2,1641.531,0.010335877683420112
409,2,1651.4944,0.014501740274750038
409,2,1701.3074,0.014158334640112236
409,2,1731.1924,0.017791794265833438
409,2,1741.1534,0.015774302959850613
409,2,1771.0355,0.017937351760596538
409,2,1800.9154,0.022655181178917468
409,2,1936.3461,0.021981872565036635
409,2,1946.3915,0.019552882133963983
409,2,2236.7046,0.012476603226541134
409,2,2246.6807,0.01885398177408621
409,2,2256.6545,0.016889931613458864
409,2,2276.5955,0.021319016847507803
409,2,2306.4895,0.02251645451057023
409,2,2356.2666,0.01961683005244108
409,2,2366.215,0.008922372797005473
409,2,2376.1611,0.0019525900419338797
409,2,2386.1052,0.016361810354299164
409,2,2405.986,0.04712361351780339
409,2,2415.923,0.05544351351266206
409,2,2425.8577,0.07047307583881024
409,2,2445.72,0.03075677010204075
409,3,365.9298,0.026008031973921465
409,3,394.93552,0.07939656479749746
409,3,404.61288,0.07992384087713382
409,3,414.29462,0.07830044793695837
409,3,433.6713,0.06447800471910736
409,3,453.06552,0.040879341955665865
409,3,511.35355,0.02041463116532822
409,3,703.77563,0.019735253029058493
409,3,713.55664,0.07152808379967687
409,3,723.3325,0.03563866862520082
409,3,733.1031,0.01691229532083656
409,3,762.3837,0.02659289005067958
409,3,791.61743,0.02316291368357287
409,3,1004.5653,0.01679177685306352
409,3,1176.9199,0.03171154973641442
409,3,1233.9965,0.022452945247363524
409,3,1272.7183,0.018920990270172407
409,3,1452.1819,0.03110393704766479
409,3,1482.085,0.029868880068071285
409,3,1521.9523,0.039913283062485955
409,3,1531.9185,0.025851007227392246
409,3,1571.781,0.03337318595599637
409,3,1601.6753,0.029204986684818527
409,3,1611.6396,0.03443737507454046
409,3,1631.5675,0.02418070716385093
409,3,1731.1924,0.05962569361696227
409,3,1936.3461,0.05834110231197389
409,3,1946.3915,0.05555946141402285
409,3,2236.7046,0.05321043608530478
409,3,2246.6807,0.035468916981992026
409,3,2356.2666,0.03463726453173724
409,3,2415.923,0.03407834407443128
409,3,2425.8577,0.031958450717087875
409,3,2445.72,0.028324034693933228
409,4,394.93552,0.03290850222343966
409,4,404.61288,0.11113804694568868
409,4,433.6713,0.11320035572409087
409,4,453.06552,0.10906742447097535
409,4,703.77563,0.0875508025398627
409,4,713.55664,0.05517718157904808
409,4,723.3325,0.029015728768756834
409,4,762.3837,0.08380013754867885
409,4,1004.5653,0.06212178963728228
409,4,1176.9199,0.028670380474137943
409,4,1233.9965,0.026597709699821087
409,4,1452.1819,0.024585726017405662
409,4,1482.085,0.025570328897919874
409,4,1521.9523,0.04722035878399145
409,4,1601.6753,0.04287879558032922
409,4,1936.3461,0.052199809545765405
409,4,1946.3915,0.040201698909193326
409,4,2236.7046,0.06372489293917324
409,4,2246.6807,0.05653479322791338
409,4,2415.923,0.04023019121895814
409,5,394.93552,0.15445533200553493
409,5,404.61288,0.15697161150497024
409,5,433.6713,0.11553906079940668
409,5,703.77563,0.07323480494998254
409,5,723.3325,0.11882601361183859
409,5,762.3837,0.08479324990338008
409,5,1176.9199,0.04661561721365135
409,5,1233.9965,0.0407783484875436
409,5,1482.085,0.05676274563461117
409,5,1936.3461,0.05069351477163456
409,5,2246.6807,0.0593354112735768
409,6,394.93552,0.17412447779311502
409,6,404.61288,0.17332533522245475
409,6,433.6713,0.1246599514314181
409,6,703.77563,0.19503158581790825
409,6,762.3837,0.07728078297326206
409,6,1482.085,0.06218907086669878
409,6,1936.3461,0.07932877230848864
409,6,2246.6807,0.09276260215725254
409,7,394.93552,0.1644274795850822
409,7,703.77563,0.16983878050352424
409,7,762.3837,0.1403021495966611
409,7,1482.085,0.20172781179582958
409,7,1936.3461,0.14086753188576628
409,7,2246.6807,0.13569310357473086
409,8,394.93552,0.3630470538342514
409,8,762.3837,0.22292767240923345
409,8,1482.085,0.17919215445474093
409,9,762.3837,0.3768719541164546
409,9,1482.085,0.2705126023273543
409,10,762.3837,0.22927503407768696
409,10,1482.085,0.1686609358231002
409,11,762.3837,0.2301502435317606
409,11,1482.085,0.16886038707539525
409,12,1482.085,0.22955383960592063
409,13,1482.085,0.19133539881678607
409,14,1482.085,0.19115982766205794
409,15,1482.085,0.194460789708127
409,16,1482.085,0.5272443511006453
409,17,1482.085,0.1906708335938932
409,18,1482.085,0.1914483154823205
409,19,1482.085,0.19065215700048616
409,20,1482.085,0.1944124816500139
409,21,1482.085,0.19312654959857145
409,22,1482.085,0.5574342661787192
409,23,1482.085,0.1940164511723826
409,24,1482.085,0.1906298197393835
409,25,1482.085,0.190719425544439
409,26,1482.085,0.19115809031611525
409,27,1482.085,0.19107513078401578
409,28,1482.085,0.5259151143094045
409,29,1482.085,0.19114607293535205
409,30,1482.085,0.19137820714776888
409,31,1482.085,0.19008848024362374
409,32,1482.085,0.19108809064507765
409,33,1482.085,0.19048003492578153
409,34,1482.085,0.19047290017604046
409,35,1482.085,0.19376922345004155
409,36,1482.085,0.190896266307993
409,37,1482.085,0.524887951214901
409,38,1482.085,0.1909858952964042
409,39,1482.085,0.190399574924632
409,40,1482.085,0.19448475483870115
409,41,1482.085,0.5561153119745208
409,42,1482.085,0.527693144508999
409,43,1482.085,0.5563224421584584
409,44,1482.085,0.1951862355603885
409,45,1482.085,0.19371721475772707
409,46,1482.085,0.19065064141581778
409,47,1482.085,0.19197038224219615
409,48,1482.085,0.19419666676579783
409,49,1482.085,0.19490947128795844
409,50,1482.085,0.19085195903921065
409,51,1482.085,0.1920189496497021
409,52,1482.085,0.19112184656930087
409,53,1482.085,0.5278736237376342
409,54,1482.085,0.1939904433756125
409,55,1482.085,0.1909497125265699
409,56,1482.085,0.1899505034595551
409,57,1482.085,0.5265100949544632
409,58,1482.085,0.19107273357522803
409,59,1482.085,0.1911886117359028
409,60,1482.085,0.1902390668419639
409,61,1482.085,0.19147334067281568
409,62,1482.085,0.19055900756652833
409,63,1482.085,0.19026744655203837
409,64,1482.085,0.19424129726805756
409,65,1482.085,0.18982044120150554
409,66,1482.085,0.19148781198738085
409,67,1482.085,0.5274856309398279
409,68,1482.085,0.19115704454789134
409,69,1482.085,0.19128803446817874
409,70,1482.085,0.19027366780875504
409,71,1482.085,0.19082876646407898
409,72,1482.085,0.19105069408906505
409,73,1482.085,0.5266882396399993
409,74,1482.085,0.19063570387164808
409,75,1482.085,0.555289728291136
409,76,1482.085,0.19097662758685055
409,77,1482.085,0.5278180337455781
409,78,1482.085,0.19055623167489386
409,79,1482.085,0.1908359659835976
409,80,1482.085,0.191099947727442
409,81,1482.085,0.529416886012238
409,82,1482.085,0.1909625234299924
409,83,1482.085,0.190260736450184
409,84,1482.085,0.19132312071512322
409,85,1482.085,0.5276783930126197
409,86,1482.085,0.5258205889189198
409,87,1482.085,0.1943252357351792
409,88,1482.085,0.1912787591836006
409,89,1482.085,0.1913799593353049
409,90,1482.085,0.19208667427149342
409,91,1482.085,0.5271616052165615
409,92,1482.085,0.526759920624662
409,93,1482.085,0.19162675216662417
409,94,1482.085,0.19048728381920538
409,95,1482.085,0.19110570125386173
409,96,1482.085,0.19075679694370268
409,97,1482.085,0.5275169526673704
409,98,1482.085,0.19132831406329914
409,99,1482.085,0.19078393122928317
409,100,1482.085,0.191163857703533
