Run,Iteration,Wavelength,Coefficient
178,23,703.77563,0.20455852920773998
178,24,703.77563,0.2060793617368482
178,25,703.77563,0.205352387859256
178,26,703.77563,0.205785348382036
178,27,703.77563,0.2217599983509519
178,28,703.77563,0.45351387373304536
178,29,703.77563,0.22190305794239562
178,30,703.77563,0.2055393568913414
178,31,703.77563,0.20623669286652657
178,32,703.77563,0.20549861177123174
178,33,703.77563,0.2056685021728326
178,34,703.77563,0.22174118426173217
178,35,703.77563,0.4530272390138794
178,36,703.77563,0.22196863032183967
178,37,703.77563,0.20592325870403588
178,38,703.77563,0.2058063573659552
178,39,703.77563,0.20491576770047792
178,40,703.77563,0.2053927136928153
178,41,703.77563,0.5313560040612826
178,42,703.77563,0.20534380688513176
178,43,703.77563,0.20531696096031737
178,44,703.77563,0.22227170241043234
178,45,703.77563,0.20532589634773446
178,46,703.77563,0.45181168839938823
178,47,703.77563,0.2052985414126883
178,48,703.77563,0.20586646572655648
178,49,703.77563,0.20453771453982564
178,50,703.77563,0.4518870544627366
178,51,703.77563,0.20567940078601502
178,52,703.77563,0.45309651296636316
178,53,703.77563,0.22127227641513048
178,54,703.77563,0.4522754897308725
178,55,703.77563,0.20447243540534366
178,56,703.77563,0.20539916922217644
178,57,703.77563,0.20513377392454119
178,58,703.77563,0.2057575338005065
178,59,703.77563,0.45179876721326384
178,60,703.77563,0.20588409583243966
178,61,703.77563,0.20501483219403027
178,62,703.77563,0.2053317227455617
178,63,703.77563,0.20604458351745264
178,64,703.77563,0.44877623774548586
178,65,703.77563,0.45181457013034115
178,66,703.77563,0.20541472559249913
178,67,703.77563,0.20534261795007902
178,68,703.77563,0.205393822873895
178,69,703.77563,0.2052401966067831
178,70,703.77563,0.20548114890301045
178,71,703.77563,0.20446604389775108
178,72,703.77563,0.20474623881405463
178,73,703.77563,0.20474695076399058
178,74,703.77563,0.45289153148882066
178,75,703.77563,0.2216428873865536
178,76,703.77563,0.20453656655667382
178,77,703.77563,0.20513694772414512
178,78,703.77563,0.22294444832551963
178,79,703.77563,0.20572327046454264
178,80,703.77563,0.4506865805420878
178,81,703.77563,0.20540672249058836
178,82,703.77563,0.22229270247815627
178,83,703.77563,0.2046337184506062
178,84,703.77563,0.2046797293372474
178,85,703.77563,0.20535735748329537
178,86,703.77563,0.2056649082474067
178,87,703.77563,0.5365461232926649
178,88,703.77563,0.533624502248117
178,89,703.77563,0.2219699688067837
178,90,703.77563,0.2047848338849951
178,91,703.77563,0.2065096802534283
178,92,703.77563,0.2219437032077599
178,93,703.77563,0.20494805067472494
178,94,703.77563,0.22206729378713688
178,95,703.77563,0.20650056938954253
178,96,703.77563,0.45262545019103606
178,97,703.77563,0.22164784900609114
178,98,703.77563,0.2045695149101613
178,99,703.77563,0.2050055554964884
178,100,703.77563,0.5347704113427467
