Run,Iteration,Wavelength,Coefficient
460,1,2485.4172,0.0063833957474712846
460,2,394.93552,0.020145619513976507
460,2,404.61288,0.03164472308287504
460,2,414.29462,0.044328600239097724
460,2,423.98077,0.043528477915959825
460,2,433.6713,0.043913159595635964
460,2,443.3662,0.04581478972891826
460,2,453.06552,0.038338881978701556
460,2,462.7692,0.028595956442163624
460,2,491.90665,0.02479013253152048
460,2,501.6279,0.022318172899340606
460,2,530.818,0.015926461814823337
460,2,540.5568,0.01425819169386043
460,2,628.40375,0.015253746588249548
460,2,638.18646,0.015985993381963777
460,2,647.9736,0.016192944438420794
460,2,667.561,0.014160543909727166
460,2,674.40125,0.011170899846729788
460,2,693.9894,0.0041597838879063685
460,2,772.1335,0.00719041314429362
460,2,869.3448,0.006965668939965486
460,2,917.75507,0.006919695987111444
460,2,994.94055,0.00656082883338263
460,2,1004.5653,0.00779090292472021
460,2,1033.4083,0.024366247438544316
460,2,1043.0122,0.011583877098649694
460,2,1052.611,0.017549013763699595
460,2,1100.5262,0.012561314242595899
460,2,1186.4458,0.011045260795664629
460,2,1205.4817,0.006200378595791211
460,2,1233.9965,0.005535664873990437
460,2,1292.6625,0.005505700201279147
460,2,1302.6343,0.01749207097848524
460,2,1312.6058,0.01700023696851968
460,2,1452.1819,0.016233092372422146
460,2,1472.1176,0.015376122323868518
460,2,1502.019,0.013180318836436347
460,2,1511.9858,0.012226121129922362
460,2,1541.8845,0.011184641803079813
460,2,1561.8157,0.01052225805702891
460,2,1581.746,0.00845755340413756
460,2,1611.6396,0.006181029883546029
460,2,1621.6036,0.011643049874295994
460,2,1631.5675,0.015468219456606116
460,2,1641.531,0.014753713072946241
460,2,1701.3074,0.01745654355654592
460,2,1751.1144,0.017514134609151934
460,2,1771.0355,0.021753599750634164
460,2,1780.9957,0.021753460322971232
460,2,1936.3461,0.020067765367789547
460,2,1946.3915,0.014502349544858396
460,2,1976.5138,0.01227201288832317
460,2,2006.6154,0.01779066433215987
460,2,2286.5625,0.015226361003890986
460,2,2296.527,0.019658372641274888
460,2,2306.4895,0.017422050561556546
460,2,2405.986,0.014753069307889364
460,2,2415.923,0.007329599480388107
460,2,2435.79,0.02935514414032132
460,2,2445.72,0.028404299919643175
460,2,2465.5732,0.02626138244194458
460,2,2485.4172,0.028265791029764974
460,3,394.93552,0.06671232213524819
460,3,404.61288,0.06639013604070856
460,3,414.29462,0.06547535651037037
460,3,423.98077,0.06668303142584597
460,3,433.6713,0.054919658455693146
460,3,443.3662,0.04070777256102444
460,3,453.06552,0.03471809809072045
460,3,462.7692,0.03080392845641777
460,3,501.6279,0.02098517002882716
460,3,628.40375,0.018428427450389473
460,3,638.18646,0.018997420242029477
460,3,647.9736,0.016394839725862816
460,3,693.9894,0.011308087018169507
460,3,772.1335,0.010904774428394288
460,3,917.75507,0.010793496333298418
460,3,994.94055,0.010164435824771617
460,3,1033.4083,0.011869176339398609
460,3,1043.0122,0.03542185169658299
460,3,1100.5262,0.012571035506871789
460,3,1205.4817,0.013558759793761104
460,3,1233.9965,0.011231009078009526
460,3,1292.6625,0.02771797603900735
460,3,1302.6343,0.026616310014555777
460,3,1452.1819,0.022410405957201694
460,3,1472.1176,0.021085097600137007
460,3,1511.9858,0.019604865250689017
460,3,1541.8845,0.01185254931122359
460,3,1581.746,0.027589376782115378
460,3,1621.6036,0.02752662861847947
460,3,1771.0355,0.032788120806218846
460,3,1780.9957,0.029319873144995928
460,3,1936.3461,0.02640446808777775
460,3,1976.5138,0.02305281925165282
460,3,2006.6154,0.04426470700506713
460,3,2286.5625,0.04045650817536361
460,3,2306.4895,0.030562147269973597
460,3,2405.986,0.029155284660163063
460,4,394.93552,0.11983476002797239
460,4,404.61288,0.11906288809553722
460,4,414.29462,0.09405683918909766
460,4,423.98077,0.08112304893106087
460,4,433.6713,0.05096164893745431
460,4,453.06552,0.03215696720621323
460,4,462.7692,0.02692666903835983
460,4,693.9894,0.024034756909153035
460,4,917.75507,0.016133891071916213
460,4,1452.1819,0.009745580230380548
460,4,1472.1176,0.009144328011086372
460,4,1511.9858,0.008925351712926332
460,4,1541.8845,0.03539630051206432
460,4,1621.6036,0.04206961080448816
460,4,2006.6154,0.011958237800991652
460,4,2286.5625,0.0347032292910119
460,4,2405.986,0.027715663788717444
460,5,394.93552,0.10098727710173795
460,5,404.61288,0.09596878991189718
460,5,423.98077,0.09173368095269491
460,5,433.6713,0.09050023713213501
460,5,453.06552,0.08168561445868704
460,5,462.7692,0.07022607224605151
460,5,693.9894,0.06665026267572007
460,5,917.75507,0.060955160065146494
460,5,1541.8845,0.10757092251266513
460,5,2006.6154,0.08879222531653112
460,5,2286.5625,0.10075506971407798
460,5,2405.986,0.051443692103470176
460,6,394.93552,0.12643718693265085
460,6,404.61288,0.12126560138892913
460,6,433.6713,0.10792428610361632
460,6,693.9894,0.09153146737590856
460,6,917.75507,0.07403400778763267
460,6,1541.8845,0.06979815894519122
460,6,2405.986,0.09431765925841387
460,7,394.93552,0.1713433833549066
460,7,433.6713,0.17060697752310106
460,7,917.75507,0.14169997508974785
460,7,2405.986,0.13103076525193963
460,8,394.93552,0.3551214079433015
460,8,433.6713,0.18101949178014215
460,8,917.75507,0.20583697493388314
460,9,394.93552,0.7607846293574444
460,9,433.6713,0.6239230920684885
460,10,394.93552,0.6468516010170884
460,10,433.6713,0.6067038064643787
460,11,394.93552,0.573431707414962
460,11,433.6713,0.5843799731991133
460,12,394.93552,0.5729650857534041
460,13,394.93552,0.4778865759626566
460,14,394.93552,0.18237411639900647
460,15,394.93552,0.18510694013977197
460,16,394.93552,0.1812886013998138
460,17,394.93552,0.18401832784050381
460,18,394.93552,0.18255479872986274
460,19,394.93552,0.18242364059837374
460,20,394.93552,0.1821206102839852
460,21,394.93552,0.182297369717643
460,22,394.93552,0.18447229666189857
460,23,394.93552,0.18190560983215537
460,24,394.93552,0.18369811017310117
460,25,394.93552,0.1824193982844325
460,26,394.93552,0.18339776912128475
460,27,394.93552,0.1836885924846403
460,28,394.93552,0.18365268003842783
460,29,394.93552,0.18283610709409745
460,30,394.93552,0.4664781140224611
460,31,394.93552,0.18165041791333447
460,32,394.93552,0.1806087604729935
460,33,394.93552,0.4735462303800353
460,34,394.93552,0.18324559437792798
460,35,394.93552,0.4722777754525777
460,36,394.93552,0.18157992861945074
460,37,394.93552,0.1817490458491548
460,38,394.93552,0.1834704157457129
460,39,394.93552,0.18331924825478346
460,40,394.93552,0.18397826705336245
460,41,394.93552,0.46785702111698
460,42,394.93552,0.18282095922132668
460,43,394.93552,0.18443174720687586
460,44,394.93552,0.1839555261575287
460,45,394.93552,0.1834146722603862
460,46,394.93552,0.47352693151537417
460,47,394.93552,0.18375739382583872
460,48,394.93552,0.18170439022517465
460,49,394.93552,0.18381182923072875
460,50,394.93552,0.464678627540921
460,51,394.93552,0.18289035189001623
460,52,394.93552,0.18183625032072814
460,53,394.93552,0.18375828127589505
460,54,394.93552,0.18304574630430134
460,55,394.93552,0.18349692041209575
460,56,394.93552,0.18269897285490014
460,57,394.93552,0.18339783863688422
460,58,394.93552,0.18417821432120227
460,59,394.93552,0.46435008531154487
460,60,394.93552,0.18300809849192679
460,61,394.93552,0.18327018686501745
460,62,394.93552,0.18437283292645837
460,63,394.93552,0.469026692329982
460,64,394.93552,0.18270430649235192
460,65,394.93552,0.18189093339460444
460,66,394.93552,0.4691182229470592
460,67,394.93552,0.1824779305000861
460,68,394.93552,0.18338780010748082
460,69,394.93552,0.18212391123443536
460,70,394.93552,0.18299838072011243
460,71,394.93552,0.18274282937824443
460,72,394.93552,0.1826823136460392
460,73,394.93552,0.18182704329264912
460,74,394.93552,0.18291245683735707
460,75,394.93552,0.18188482039212672
460,76,394.93552,0.18194181660821035
460,77,394.93552,0.4784830500702542
460,78,394.93552,0.46795244575837974
460,79,394.93552,0.1827353836981749
460,80,394.93552,0.18378935084599818
460,81,394.93552,0.18182884650436396
460,82,394.93552,0.4680062771252923
460,83,394.93552,0.18199745123824007
460,84,394.93552,0.4739211900118013
460,85,394.93552,0.1825040055746679
460,86,394.93552,0.1829704622113717
460,87,394.93552,0.47218156181679555
460,88,394.93552,0.18289361387337116
460,89,394.93552,0.18238934974918852
460,90,394.93552,0.46415815610262917
460,91,394.93552,0.1806880543159542
460,92,394.93552,0.18360631201425912
460,93,394.93552,0.18429626716372152
460,94,394.93552,0.18189668471325865
460,95,394.93552,0.18410901885475472
460,96,394.93552,0.18160929764056355
460,97,394.93552,0.46908457721181873
460,98,394.93552,0.18234832579955873
460,99,394.93552,0.47252826098476064
460,100,394.93552,0.46816370503595217
