Run,Iteration,Wavelength,Coefficient
430,1,1511.9858,0.011612824433157422
430,1,1521.9523,0.014318450726915212
430,1,1531.9185,0.013951776591406093
430,1,1561.8157,0.013404329447849025
430,1,1571.781,0.012782366848595244
430,1,1581.746,0.011936372171853657
430,1,1611.6396,0.011162947413175969
430,1,1641.531,0.010460891526330288
430,1,1651.4944,0.009665246018095468
430,1,1691.3453,0.009124308141709492
430,1,1701.3074,0.009156341817402686
430,1,1731.1924,0.008718095072354414
430,1,1741.1534,0.007380000111102509
430,1,1751.1144,0.005427844288375854
430,1,1761.0751,0.0017361518566786668
430,1,1771.0355,0.0013834400637437938
430,1,1780.9957,0.0016742368185529185
430,1,1790.9557,0.0018444184079847302
430,1,1810.8749,0.003612585420894725
430,1,1936.3461,0.009976906110067504
430,1,1946.3915,0.012819761213466944
430,1,1956.4346,0.012287348595179222
430,1,1966.4753,0.014274491116783928
430,1,1986.55,0.012827989273678144
430,1,2006.6154,0.014214607132521581
430,1,2056.7388,0.01600787862549384
430,1,2186.789,0.017356713212998923
430,1,2236.7046,0.017250786201315593
430,1,2256.6545,0.01594560409105933
430,1,2296.527,0.012020915614324452
430,1,2306.4895,0.010374108348002668
430,1,2316.4495,0.014739004716838377
430,1,2326.4072,0.010397813717887363
430,1,2336.3625,0.012875269209816156
430,1,2366.215,0.015591502474796383
430,1,2386.1052,0.016175161210252878
430,1,2396.0466,0.014470210484038955
430,1,2405.986,0.01244939847628904
430,1,2415.923,0.010242212137688682
430,1,2425.8577,0.006358086870382385
430,1,2435.79,0.001968554468993624
430,1,2445.72,0.002383259051373279
430,1,2455.6477,0.003598582311839628
430,1,2465.5732,0.0034792552010697803
430,1,2475.4963,0.003246272652827796
430,1,2485.4172,0.0045837308468298955
430,2,365.9298,0.014573697003267348
430,2,375.594,0.017793030450407567
430,2,385.26254,0.028096366905145373
430,2,394.93552,0.03993144627291311
430,2,414.29462,0.03988263822836628
430,2,423.98077,0.040796165755396706
430,2,443.3662,0.0427785502978254
430,2,453.06552,0.02770639899354593
430,2,462.7692,0.024254786637139508
430,2,472.4773,0.02205301306021731
430,2,482.18976,0.019642141047088335
430,2,491.90665,0.019006450679910664
430,2,521.08356,0.016168437198314397
430,2,540.5568,0.01628565422044978
430,2,618.6254,0.014520616800215672
430,2,693.9894,0.01160172162833846
430,2,703.77563,0.005802760194001227
430,2,733.1031,0.006398605819909688
430,2,752.6287,0.005801591118786743
430,2,772.1335,0.022699902434748842
430,2,781.87805,0.034026352073131816
430,2,830.52277,0.013489706785031886
430,2,946.7387,0.010355333460459002
430,2,966.0351,0.01118094791684732
430,2,985.3106,0.009776584472103797
430,2,994.94055,0.00830521189778811
430,2,1081.3757,0.006892261184587948
430,2,1090.9536,0.005126430868797121
430,2,1157.8528,0.00832526963419988
430,2,1195.9663,0.005443544891225654
430,2,1214.9918,0.004155889098837564
430,2,1233.9965,0.0128422260263171
430,2,1252.9802,0.019635896412470526
430,2,1252.773,0.01913946274528077
430,2,1262.7457,0.01752635027326311
430,2,1282.6906,0.014347669015358349
430,2,1292.6625,0.013264787470198668
430,2,1312.6058,0.01255981645346946
430,2,1322.5771,0.011945534439447594
430,2,1482.085,0.01013195151939661
430,2,1492.0521,0.01365459070240739
430,2,1511.9858,0.01750365522150122
430,2,1531.9185,0.016799783991664652
430,2,1571.781,0.019503016824901114
430,2,1611.6396,0.017572354009077237
430,2,1641.531,0.019413310758132442
430,2,1651.4944,0.021798257570103487
430,2,1731.1924,0.02336112958654598
430,2,1751.1144,0.02159567861202182
430,2,1780.9957,0.016291227936534758
430,2,1790.9557,0.01994845020134811
430,2,1946.3915,0.014099877376135425
430,2,1986.55,0.021064485897367258
430,2,2006.6154,0.02183419104152583
430,2,2056.7388,0.0195490832336824
430,2,2296.527,0.016801490841618565
430,2,2326.4072,0.013846509132148938
430,2,2336.3625,0.008761406650634476
430,2,2366.215,0.005104033154702019
430,2,2396.0466,0.006605325288965114
430,2,2425.8577,0.028081666222277583
430,2,2455.6477,0.025530438374264823
430,2,2475.4963,0.02676361142615289
430,3,365.9298,0.023499187912290255
430,3,375.594,0.029396264168326178
430,3,385.26254,0.047164342775399035
430,3,394.93552,0.06866602342167522
430,3,414.29462,0.0668960623643979
430,3,423.98077,0.0685104234127743
430,3,443.3662,0.04117404706596076
430,3,462.7692,0.03501142261061651
430,3,491.90665,0.03128771520615552
430,3,618.6254,0.027244924569836657
430,3,693.9894,0.026006105006061153
430,3,703.77563,0.021661931166100046
430,3,733.1031,0.019859393520422715
430,3,752.6287,0.016759018859607885
430,3,985.3106,0.010411339560464323
430,3,994.94055,0.03454419454224912
430,3,1090.9536,0.05563191218339516
430,3,1195.9663,0.01594604803528752
430,3,1214.9918,0.014438084790053818
430,3,1233.9965,0.012128540519398472
430,3,1282.6906,0.01040584333053789
430,3,1482.085,0.009140956904317838
430,3,1492.0521,0.006883209389580867
430,3,1511.9858,0.01771020904425944
430,3,1531.9185,0.026785027027033538
430,3,1571.781,0.025988501127968147
430,3,1611.6396,0.015939024169991566
430,3,1641.531,0.013550177676879792
430,3,1780.9957,0.017688080838468817
430,3,1790.9557,0.022584365919602063
430,3,2006.6154,0.02830478319961394
430,3,2296.527,0.030593458644657418
430,3,2336.3625,0.020622687189718485
430,3,2475.4963,0.024832810086601764
430,4,423.98077,0.015177292926720862
430,4,733.1031,0.02076853910375552
430,4,994.94055,0.051085459735994085
430,4,1090.9536,0.16006404756410578
430,4,1233.9965,0.12256424742916697
430,4,1282.6906,0.10211847653579707
430,4,1482.085,0.05046465128842707
430,4,1492.0521,0.04351914290917615
430,4,1511.9858,0.040387094501485636
430,4,1571.781,0.012013294776520276
430,4,1611.6396,0.022072654783433114
430,4,1641.531,0.05580133893110127
430,4,2296.527,0.08195610236717235
430,4,2336.3625,0.029854099277304223
430,4,2475.4963,0.05449999761481289
430,5,994.94055,0.3223325063486764
430,5,1233.9965,0.13104467685938234
430,5,1282.6906,0.10806414130145577
430,5,1482.085,0.0631258023796028
430,5,1492.0521,0.13497305804036508
430,5,1511.9858,0.12428397808090563
430,5,2296.527,0.11822332101273315
430,5,2336.3625,0.10264528151185104
430,5,2475.4963,0.09267916563013448
430,6,994.94055,0.10974561640417527
430,6,1233.9965,0.149840270523663
430,6,1282.6906,0.1408396155562363
430,6,1482.085,0.16261773594673296
430,6,1511.9858,0.1441215428639788
430,6,2296.527,0.1274290826556245
430,7,994.94055,0.09594171035914285
430,7,1482.085,0.09443957627354321
430,7,1511.9858,0.09309662521529165
430,7,2296.527,0.3812661820755483
430,8,994.94055,0.24857403873094316
430,8,2296.527,0.41770411357065396
430,9,994.94055,0.8393530189040118
430,9,2296.527,0.9819341534156826
430,10,994.94055,0.25792925745064643
430,10,2296.527,0.2075157828175091
430,11,2296.527,0.2579640865193503
430,12,2296.527,0.23214428831126874
430,13,2296.527,0.23154087437025192
430,14,2296.527,0.23176425930668285
430,15,2296.527,0.45914294551232104
430,16,2296.527,0.2315908466598612
430,17,2296.527,0.2314499284930273
430,18,2296.527,0.45988189944364566
430,19,2296.527,0.45704022069774547
430,20,2296.527,0.23096536856562497
430,21,2296.527,0.23214419043324055
430,22,2296.527,0.23222343991144653
430,23,2296.527,0.458426194489305
430,24,2296.527,0.23200280113206215
430,25,2296.527,0.23206454284545153
430,26,2296.527,0.23209563288355575
430,27,2296.527,0.23221670902322214
430,28,2296.527,0.45898050257954837
430,29,2296.527,0.2322551653110036
430,30,2296.527,0.23154852034950246
430,31,2296.527,0.45926382897506934
430,32,2296.527,0.23190951303364005
430,33,2296.527,0.23184863243136575
430,34,2296.527,0.23224977988270157
430,35,2296.527,0.23267026508379746
430,36,2296.527,0.23257447099986928
430,37,2296.527,0.23120466223968877
430,38,2296.527,0.23212579556586876
430,39,2296.527,0.23164737359057674
430,40,2296.527,0.4589529536246854
430,41,2296.527,0.2323493535206073
430,42,2296.527,0.45817199506702816
430,43,2296.527,0.23113998015592369
430,44,2296.527,0.23160843683943672
430,45,2296.527,0.45808938928864185
430,46,2296.527,0.23174698273073413
430,47,2296.527,0.23211974416010692
430,48,2296.527,0.23251897022791224
430,49,2296.527,0.459804196296442
430,50,2296.527,0.2326137090297714
430,51,2296.527,0.45863720297905963
430,52,2296.527,0.23226461071071441
430,53,2296.527,0.2319063883591017
430,54,2296.527,0.23153257923588644
430,55,2296.527,0.46060928378163846
430,56,2296.527,0.45864937468800193
430,57,2296.527,0.23169263453709335
430,58,2296.527,0.2316600916271378
430,59,2296.527,0.23223235361967454
430,60,2296.527,0.2320042778601135
430,61,2296.527,0.23140124797065648
430,62,2296.527,0.23146636909190768
430,63,2296.527,0.23215034629866935
430,64,2296.527,0.2319793750865024
430,65,2296.527,0.23227136623372505
430,66,2296.527,0.23146706311536577
430,67,2296.527,0.23201493402779155
430,68,2296.527,0.23174730184515424
430,69,2296.527,0.4579842809128477
430,70,2296.527,0.2323188705087636
430,71,2296.527,0.23153918169899157
430,72,2296.527,0.4584641201117799
430,73,2296.527,0.23171006742624162
430,74,2296.527,0.23148231562075144
430,75,2296.527,0.23140914219395026
430,76,2296.527,0.23218415091847877
430,77,2296.527,0.2315942331367888
430,78,2296.527,0.23143890023188668
430,79,2296.527,0.45842632036837017
430,80,2296.527,0.457999877196267
430,81,2296.527,0.45938018110664935
430,82,2296.527,0.23144718148362553
430,83,2296.527,0.23145049466069983
430,84,2296.527,0.2327866164797647
430,85,2296.527,0.23200666581407398
430,86,2296.527,0.23164222334980672
430,87,2296.527,0.2315761001032565
430,88,2296.527,0.23205431983435149
430,89,2296.527,0.2314212006258976
430,90,2296.527,0.23180093696761214
430,91,2296.527,0.2320677893191744
430,92,2296.527,0.4600677511520823
430,93,2296.527,0.2321780053954165
430,94,2296.527,0.45841636401114405
430,95,2296.527,0.45850123993691994
430,96,2296.527,0.23167866969200285
430,97,2296.527,0.2310601665987062
430,98,2296.527,0.2322256132390666
430,99,2296.527,0.2314814276128315
430,100,2296.527,0.2308342046605938
