Run,Iteration,Wavelength,Coefficient
228,3,1492.0521,0.007793848277196357
228,3,1561.8157,0.020102633592820315
228,3,1571.781,0.022029807406441625
228,3,1611.6396,0.024771796411045717
228,3,1721.231,0.026766081938085433
228,3,1751.1144,0.026479022159601063
228,3,1780.9957,0.015508722565495545
228,3,2425.8577,0.015033639060448621
228,3,2435.79,0.023432488404446006
228,3,2465.5732,0.014665781087147773
228,3,2475.4963,0.008919386391997526
228,4,385.26254,0.06515178498520181
228,4,394.93552,0.09304040140867628
228,4,404.61288,0.08824822783143174
228,4,414.29462,0.08364485134707006
228,4,433.6713,0.0642296760739
228,4,443.3662,0.04414874936195903
228,4,462.7692,0.03164122382607988
228,4,472.4773,0.026570314506491714
228,4,482.18976,0.02456604645566051
228,4,550.30005,0.017592119384707595
228,4,713.55664,0.052969207514945174
228,4,994.94055,0.018584665505616455
228,4,1100.5262,0.02829640838861075
228,4,1214.9918,0.03316991525069764
228,4,1262.4644,0.03166670903512089
228,4,1442.2137,0.01721082441977477
228,4,1462.1499,0.015088337748304127
228,4,1482.085,0.028899928592150605
228,4,1492.0521,0.0354132410577159
228,4,1561.8157,0.037955960177872616
228,4,1611.6396,0.022079623204936512
228,5,385.26254,0.07891508689336854
228,5,404.61288,0.11007120920572594
228,5,414.29462,0.10041867182763903
228,5,433.6713,0.09154809921347072
228,5,443.3662,0.06454779423645894
228,5,713.55664,0.04530581746220373
228,5,994.94055,0.0317139453945135
228,5,1214.9918,0.02912141012222437
228,5,1262.4644,0.028062247931634386
228,5,1442.2137,0.03205850238505383
228,5,1462.1499,0.07831202430504242
228,5,1482.085,0.04752863487902705
228,5,1492.0521,0.03332907695568262
228,5,1561.8157,0.049775778661830264
228,6,385.26254,0.10671486909826884
228,6,404.61288,0.1383269189994635
228,6,414.29462,0.12714044670666036
228,6,433.6713,0.09493587258359681
228,6,443.3662,0.07205650913079467
228,6,994.94055,0.09056973885549392
228,6,1462.1499,0.06920401599212832
228,6,1482.085,0.06876363365825347
228,6,1561.8157,0.06228309037234506
228,7,385.26254,0.19493200618448275
228,7,404.61288,0.23719944783081343
228,7,433.6713,0.14457347483327
228,7,994.94055,0.13662955603243676
228,7,1462.1499,0.13591524811466885
228,7,1561.8157,0.23634573608192685
228,8,404.61288,0.19878591717419675
228,8,433.6713,0.26195670288066253
228,8,1462.1499,0.2023598340869724
228,8,1561.8157,0.25152484217475674
228,9,404.61288,0.47617384115345573
228,9,433.6713,0.45317379028007393
228,9,1561.8157,0.5517419779562689
228,10,433.6713,0.9849490471407489
228,11,433.6713,0.2259210785014484
228,12,433.6713,0.4861105349518674
228,13,433.6713,0.2265885439017091
228,14,433.6713,0.22413943354468202
228,15,433.6713,0.2256361319907208
228,16,433.6713,0.22657379079706116
228,17,433.6713,0.2262121730850835
228,18,433.6713,0.22579560824819
228,19,433.6713,0.48686720934405653
228,20,433.6713,0.22514703383802465
228,21,433.6713,0.48963891726709946
228,22,433.6713,0.22551496424986148
228,23,433.6713,0.22580232224133184
228,24,433.6713,0.22541469862080393
228,25,433.6713,0.4857252725476315
228,26,433.6713,0.22624239606020885
228,27,433.6713,0.22637390802759666
228,28,433.6713,0.225184318043874
228,29,433.6713,0.2260852029325399
228,30,433.6713,0.2257275302997169
228,31,433.6713,0.4862941830624103
228,32,433.6713,0.2246412802629877
228,33,433.6713,0.22520638021405465
228,34,433.6713,0.22438206749708983
228,35,433.6713,0.2257622563789438
228,36,433.6713,0.2249558977851544
228,37,433.6713,0.22598952327211116
228,38,433.6713,0.22440745516685434
228,39,433.6713,0.22620497393542038
228,40,433.6713,0.22509116095888082
228,41,433.6713,0.4873422998671393
228,42,433.6713,0.22509437557810055
228,43,433.6713,0.22591472388121947
228,44,433.6713,0.22471982801616897
228,45,433.6713,0.22550227368598347
228,46,433.6713,0.22517283864230286
228,47,433.6713,0.2254857560165396
228,48,433.6713,0.22553550557920699
228,49,433.6713,0.2255609581992876
228,50,433.6713,0.22577243535174757
228,51,433.6713,0.22604544255081183
228,52,433.6713,0.2258158462897512
228,53,433.6713,0.2254706867271124
228,54,433.6713,0.22487314840135014
228,55,433.6713,0.22435547529952302
228,56,433.6713,0.4842131456660689
228,57,433.6713,0.22577434771230376
228,58,433.6713,0.22526094386093015
228,59,433.6713,0.48339380381900177
228,60,433.6713,0.226734522204399
228,61,433.6713,0.22531976469474602
228,62,433.6713,0.22471694460384717
228,63,433.6713,0.48889313031542053
228,64,433.6713,0.22461395554998176
228,65,433.6713,0.22532106292353246
228,66,433.6713,0.22452595972749612
228,67,433.6713,0.22485815148084126
228,68,433.6713,0.2250466512133874
228,69,433.6713,0.22488804801122636
228,70,433.6713,0.22510529940770616
228,71,433.6713,0.22485458481217124
228,72,433.6713,0.22493571521198075
228,73,433.6713,0.4857593947164921
228,74,433.6713,0.22403592380590742
228,75,433.6713,0.22547326902284628
228,76,433.6713,0.4844636778600362
228,77,433.6713,0.2247582386154544
228,78,433.6713,0.22417985666281456
228,79,433.6713,0.2256369962698882
228,80,433.6713,0.22641763472891038
228,81,433.6713,0.48899750459105273
228,82,433.6713,0.22449392103857504
228,83,433.6713,0.2268384693122403
228,84,433.6713,0.22472701812303933
228,85,433.6713,0.225888613859971
228,86,433.6713,0.22491147878400827
228,87,433.6713,0.4867195811101432
228,88,433.6713,0.48984615828248146
228,89,433.6713,0.2261813005488726
228,90,433.6713,0.225298305367147
228,91,433.6713,0.22609131279660724
228,92,433.6713,0.22460365294011497
228,93,433.6713,0.4839002631175566
228,94,433.6713,0.22457641843762138
228,95,433.6713,0.22572889789593814
228,96,433.6713,0.22576985829220955
228,97,433.6713,0.22412990825281764
228,98,433.6713,0.22489639039824133
228,99,433.6713,0.22445251250623702
228,100,433.6713,0.22624246667802664
