Run,Iteration,Wavelength,Coefficient
242,3,994.94055,0.008920718335169291
242,3,1062.2045,0.008755700035247106
242,3,1071.7927,0.03022463589486362
242,3,1167.389,0.010384012526957184
242,3,1205.4817,0.010602848197479645
242,3,1243.491,0.012560917938789473
242,3,1272.7183,0.02827697243452968
242,3,1282.6906,0.02594409088808817
242,3,1302.6343,0.019058178476593086
242,3,1332.5481,0.01905610337085723
242,3,1472.1176,0.015930637790229095
242,3,1502.019,0.025212383815801508
242,3,1531.9185,0.027567888862349958
242,3,1711.2693,0.02970061252922127
242,3,1731.1924,0.027161499893504158
242,3,1986.55,0.02363519383071378
242,3,2036.6962,0.028208807733878107
242,3,2276.5955,0.02635853082061402
242,3,2286.5625,0.022911631886857006
242,3,2396.0466,0.013609866407420856
242,3,2445.72,0.03848206705983663
242,3,2455.6477,0.035161696784301595
242,3,2475.4963,0.028485013942292046
242,4,365.9298,0.031879384247326704
242,4,385.26254,0.06428400442206161
242,4,404.61288,0.09150168740369866
242,4,433.6713,0.08881323248398403
242,4,443.3662,0.07176707809138953
242,4,453.06552,0.05192003577416736
242,4,472.4773,0.04333443689002871
242,4,560.04767,0.031780898821123955
242,4,654.7923,0.021312634622399577
242,4,664.59937,0.02094168887959827
242,4,693.9894,0.013720571762031782
242,4,733.1031,0.011863045100876293
242,4,994.94055,0.01785707733650898
242,4,1062.2045,0.017471704057536362
242,4,1167.389,0.05485172443120327
242,4,1205.4817,0.017236045211515044
242,4,1243.491,0.018469427033359746
242,4,1282.6906,0.04259358836227373
242,4,1472.1176,0.02761840718937423
242,4,1502.019,0.02762777389084823
242,4,1986.55,0.03862501643164157
242,4,2286.5625,0.04262650753470139
242,4,2445.72,0.045762473070402473
242,4,2455.6477,0.03574596154549817
242,4,2475.4963,0.043304740449471496
242,5,404.61288,0.03754885820610247
242,5,433.6713,0.07665909977572866
242,5,443.3662,0.117435924768168
242,5,453.06552,0.09469178689419208
242,5,654.7923,0.0703541590127938
242,5,664.59937,0.05934229595243953
242,5,994.94055,0.04412987767525918
242,5,1167.389,0.019008784175858745
242,5,1205.4817,0.021399593693527185
242,5,1243.491,0.020896223039024574
242,5,1282.6906,0.06767801583008191
242,5,1472.1176,0.022516203390490704
242,5,1502.019,0.06181045021951393
242,5,2286.5625,0.04231002918615746
242,5,2445.72,0.05648478511461804
242,6,404.61288,0.2339146114068762
242,6,433.6713,0.14977395250895864
242,6,443.3662,0.09803171107300877
242,6,994.94055,0.07368204921459157
242,6,1167.389,0.06006419315194593
242,6,1205.4817,0.05876021087169226
242,6,1472.1176,0.05790482429670494
242,6,1502.019,0.05027969229215066
242,7,443.3662,0.28329123550272084
242,7,994.94055,0.15283398334033754
242,7,1205.4817,0.0940764681990138
242,7,1472.1176,0.09025327402698752
242,7,1502.019,0.08955424009350407
242,8,443.3662,0.5654240218821203
242,8,994.94055,0.13131419392035953
242,8,1205.4817,0.1316945539877425
242,8,1502.019,0.19688920670693155
242,9,443.3662,0.5642386606237964
242,9,1502.019,0.12507442868351065
242,10,1502.019,0.5569154934984477
242,11,1502.019,0.20862365543863587
242,12,1502.019,0.2082555843420665
242,13,1502.019,0.2083063180941621
242,14,1502.019,0.32290110484649565
242,15,1502.019,0.2078016688654832
242,16,1502.019,0.20821002234683936
242,17,1502.019,0.20730108092176402
242,18,1502.019,0.20863837018614267
242,19,1502.019,0.20868135045968478
242,20,1502.019,0.20854828785337567
242,21,1502.019,0.20869449698261555
242,22,1502.019,0.20871686099449294
242,23,1502.019,0.20776917405203688
242,24,1502.019,0.208693784884952
242,25,1502.019,0.20761351944667958
242,26,1502.019,0.2088105126816164
242,27,1502.019,0.20923456259690204
242,28,1502.019,0.20856583511570964
242,29,1502.019,0.2087411312463242
242,30,1502.019,0.3213919043007049
242,31,1502.019,0.20772831175231954
242,32,1502.019,0.3231909937764199
242,33,1502.019,0.2077060510083626
242,34,1502.019,0.2082100218293181
242,35,1502.019,0.20925191741525093
242,36,1502.019,0.20777848804267873
242,37,1502.019,0.20846539596990257
242,38,1502.019,0.2081733515098878
242,39,1502.019,0.20940628977205983
242,40,1502.019,0.2082648865017616
242,41,1502.019,0.20868612972426073
242,42,1502.019,0.31986117350306364
242,43,1502.019,0.20816084629439358
242,44,1502.019,0.20783950895384262
242,45,1502.019,0.20751974518561267
242,46,1502.019,0.20848266808766003
242,47,1502.019,0.2090842066675023
242,48,1502.019,0.20888690656037714
242,49,1502.019,0.20817750846644797
242,50,1502.019,0.3192569188680765
242,51,1502.019,0.2083706171902256
242,52,1502.019,0.20882768642194496
242,53,1502.019,0.20891831227920243
242,54,1502.019,0.20852999644115938
242,55,1502.019,0.20742866142058364
242,56,1502.019,0.2084942754962791
242,57,1502.019,0.2075968700645754
242,58,1502.019,0.20770535365299259
242,59,1502.019,0.20835983005967879
242,60,1502.019,0.20830923461349443
242,61,1502.019,0.2084660450757151
242,62,1502.019,0.3204404873130026
242,63,1502.019,0.20857200720181748
242,64,1502.019,0.3207473766378747
242,65,1502.019,0.20953856757748912
242,66,1502.019,0.20817520864250455
242,67,1502.019,0.20770613592140663
242,68,1502.019,0.3202986473565296
242,69,1502.019,0.20825031546844106
242,70,1502.019,0.20804707058662844
242,71,1502.019,0.2081680341913186
242,72,1502.019,0.20895220682790897
242,73,1502.019,0.2078882460594625
242,74,1502.019,0.20841951226216116
242,75,1502.019,0.20975360705826848
242,76,1502.019,0.20773589116139785
242,77,1502.019,0.20815053685217821
242,78,1502.019,0.32034314360683314
242,79,1502.019,0.2076025693256242
242,80,1502.019,0.20898579137172488
242,81,1502.019,0.20911667164362774
242,82,1502.019,0.20818209951506375
242,83,1502.019,0.20802871174871665
242,84,1502.019,0.20796927313565142
242,85,1502.019,0.20800863362390765
242,86,1502.019,0.20801563919694316
242,87,1502.019,0.20828651361073003
242,88,1502.019,0.20804908883877338
242,89,1502.019,0.20820007158539966
242,90,1502.019,0.20807497928219404
242,91,1502.019,0.32052800747490634
242,92,1502.019,0.20898061185536881
242,93,1502.019,0.20812476963186732
242,94,1502.019,0.2085961121409635
242,95,1502.019,0.20811681930145468
242,96,1502.019,0.20762892347017742
242,97,1502.019,0.2092149795330575
242,98,1502.019,0.20785324893211404
242,99,1502.019,0.31911832736731033
242,100,1502.019,0.32299728497878377
