Run,Iteration,Wavelength,Coefficient
462,2,638.18646,0.01085489571838135
462,2,703.77563,0.010479150494208455
462,2,713.55664,0.01214600919192842
462,2,733.1031,0.012989774694201709
462,2,985.3106,0.01253170071805577
462,2,994.94055,0.01092912127757645
462,2,1090.9536,0.008349814008400533
462,2,1167.389,0.003996826702266871
462,2,1214.9918,0.0041488771806326465
462,2,1224.4967,0.0038498704700077706
462,2,1233.9965,0.006899849669295455
462,2,1262.4644,0.013371344126800171
462,2,1272.7183,0.035920095350879006
462,2,1312.6058,0.05730260639900845
462,2,1452.1819,0.01557745029782576
462,2,1462.1499,0.004203549095564127
462,2,1472.1176,0.003279719301454195
462,2,1482.085,0.0025731907107421287
462,2,1492.0521,0.0034996395626680672
462,2,1531.9185,0.011722512720803118
462,2,1541.8845,0.011292291097626382
462,2,1561.8157,0.009946893857284178
462,2,1621.6036,0.008280878310365104
462,2,1631.5675,0.007617862678680585
462,2,1641.531,0.006897368090065758
462,2,1651.4944,0.006426929474677854
462,2,1691.3453,0.006483370025903163
462,2,1701.3074,0.006134667960868558
462,2,1721.231,0.005020754674002804
462,2,1731.1924,0.003622104380951372
462,2,1741.1534,0.002047898878892684
462,2,1761.0751,0.014211917350946188
462,2,1771.0355,0.014037641178361796
462,2,1790.9557,0.016145557062383475
462,2,2196.7766,0.01909108797234044
462,2,2276.5955,0.022167195977154688
462,2,2286.5625,0.02453558447748696
462,2,2296.527,0.024154953362191173
462,2,2306.4895,0.014123184270972158
462,2,2336.3625,0.01183421281568347
462,2,2356.2666,0.019028107561198642
462,2,2366.215,0.011803867302364789
462,2,2405.986,0.016161525842626253
462,2,2445.72,0.022940386608717965
462,2,2455.6477,0.01922258560839041
462,2,2485.4172,0.015537237915438772
462,3,394.93552,0.07966278526068121
462,3,404.61288,0.07749729531459315
462,3,414.29462,0.07435587327514451
462,3,423.98077,0.0739348053637536
462,3,443.3662,0.04254657173515565
462,3,453.06552,0.0351337953391843
462,3,462.7692,0.029928545320728764
462,3,482.18976,0.022726102143129666
462,3,491.90665,0.01837816876047115
462,3,501.6279,0.015758316646956056
462,3,638.18646,0.016465561902068618
462,3,703.77563,0.017645764690860398
462,3,713.55664,0.07311044942920582
462,3,733.1031,0.03572555069091281
462,3,985.3106,0.026915619371113825
462,3,994.94055,0.027824645449103628
462,3,1090.9536,0.02697222479071938
462,3,1167.389,0.01579180742839945
462,3,1214.9918,0.024447066112281424
462,3,1224.4967,0.02965543138372266
462,3,1233.9965,0.03193420983856833
462,3,1262.4644,0.031829131833782075
462,3,1312.6058,0.01958717246222528
462,3,1452.1819,0.022522356369977195
462,3,1482.085,0.022410629236323056
462,3,1531.9185,0.05702184431782905
462,3,1541.8845,0.05536138787232443
462,3,1561.8157,0.05179084123731292
462,3,1631.5675,0.05232849281253099
462,3,1771.0355,0.04182178020476321
462,3,1790.9557,0.036068835280572954
462,3,2286.5625,0.035626911342724894
462,3,2296.527,0.03388562131518574
462,3,2366.215,0.024922706615943226
462,3,2405.986,0.022872225176186707
462,3,2445.72,0.01955418998898596
462,3,2485.4172,0.016437399098379997
462,4,404.61288,0.10050224880785733
462,4,414.29462,0.09612091665350841
462,4,423.98077,0.09026064207907784
462,4,443.3662,0.08839200592307636
462,4,453.06552,0.04651236591302476
462,4,462.7692,0.036806498068814364
462,4,501.6279,0.031275149143767
462,4,638.18646,0.023610138449678082
462,4,703.77563,0.018837360150282225
462,4,733.1031,0.01622195983612648
462,4,985.3106,0.02243957552938633
462,4,1214.9918,0.08050353165295396
462,4,1224.4967,0.04718135764464637
462,4,1233.9965,0.02224537038247019
462,4,1262.4644,0.02963273529758795
462,4,1452.1819,0.028611670292595922
462,4,1482.085,0.017704475180933613
462,4,1531.9185,0.02419144959996216
462,4,1561.8157,0.029024726683067898
462,4,1631.5675,0.03113261123858908
462,4,1790.9557,0.03066374961525817
462,4,2485.4172,0.01980751815642097
462,5,404.61288,0.1257245137192235
462,5,414.29462,0.11923385219332978
462,5,423.98077,0.11759301530919142
462,5,443.3662,0.06447955808116776
462,5,501.6279,0.05322177653134516
462,5,703.77563,0.04620466444051529
462,5,733.1031,0.025988304172765
462,5,985.3106,0.027777155045132444
462,5,1214.9918,0.10275667837857316
462,5,1224.4967,0.03401420351082883
462,5,1233.9965,0.04703324588703964
462,5,1452.1819,0.046924534424048606
462,5,1531.9185,0.049803441174956026
462,5,1631.5675,0.04910182554132028
462,5,2485.4172,0.033699002805079925
462,6,404.61288,0.14985339674083736
462,6,414.29462,0.1399082476800408
462,6,423.98077,0.1365395437947429
462,6,443.3662,0.07414545589632132
462,6,1233.9965,0.037899780067194744
462,6,1452.1819,0.13959517979527317
462,6,1531.9185,0.0514323231198943
462,6,2485.4172,0.059048496957003684
462,7,404.61288,0.14428390508491182
462,7,414.29462,0.14231782056443
462,7,443.3662,0.1423226084596263
462,7,1233.9965,0.10885639464838201
462,7,1452.1819,0.2387083870400565
462,8,404.61288,0.24539860118110535
462,8,1233.9965,0.1890555281496463
462,8,1452.1819,0.1805833006499712
462,9,1233.9965,0.4443442920911658
462,10,1233.9965,0.27188640229922323
462,11,1233.9965,0.2710998985658125
462,12,1233.9965,0.27214820748252744
462,13,1233.9965,0.27165192666483406
462,14,1233.9965,0.271460600257337
462,15,1233.9965,0.5491513406378641
462,16,1233.9965,0.27931584313364516
462,17,1233.9965,0.2719062253410648
462,18,1233.9965,0.27166013126126864
462,19,1233.9965,0.27201349284114074
462,20,1233.9965,0.2722288998203652
462,21,1233.9965,0.27165813729367005
462,22,1233.9965,0.27135027749815244
462,23,1233.9965,0.27120538279571393
462,24,1233.9965,0.5494136790363361
462,25,1233.9965,0.272249764376714
462,26,1233.9965,0.2713501843251647
462,27,1233.9965,0.2711605444838493
462,28,1233.9965,0.5484141050042681
462,29,1233.9965,0.27131069624023035
462,30,1233.9965,0.550300859468186
462,31,1233.9965,0.2711291813607464
462,32,1233.9965,0.2711778820535522
462,33,1233.9965,0.27972197637664686
462,34,1233.9965,0.271590105957599
462,35,1233.9965,0.27140105408373627
462,36,1233.9965,0.5500603392653388
462,37,1233.9965,0.2790215702916305
462,38,1233.9965,0.2717158956586511
462,39,1233.9965,0.27108679622822285
462,40,1233.9965,0.27168130394681156
462,41,1233.9965,0.2712290802625389
462,42,1233.9965,0.27166829668503617
462,43,1233.9965,0.5496465844639378
462,44,1233.9965,0.5856775819735929
462,45,1233.9965,0.2711234827067345
462,46,1233.9965,0.5504288059307886
462,47,1233.9965,0.5511419836527204
462,48,1233.9965,0.2789672243154841
462,49,1233.9965,0.2715485362656934
462,50,1233.9965,0.2790096716311549
462,51,1233.9965,0.27909187883056774
462,52,1233.9965,0.2710569221156763
462,53,1233.9965,0.2716589044909309
462,54,1233.9965,0.2720449825660462
462,55,1233.9965,0.27164205646064954
462,56,1233.9965,0.27943038326317804
462,57,1233.9965,0.2716684601581316
462,58,1233.9965,0.2714603899559953
462,59,1233.9965,0.2718113184535327
462,60,1233.9965,0.271222552920958
462,61,1233.9965,0.27203308165743834
462,62,1233.9965,0.2788868733698947
462,63,1233.9965,0.2716087792716701
462,64,1233.9965,0.582899723292341
462,65,1233.9965,0.27892364766674277
462,66,1233.9965,0.279130622833181
462,67,1233.9965,0.27863845625005407
462,68,1233.9965,0.2717651811729611
462,69,1233.9965,0.2714029480135108
462,70,1233.9965,0.2791869131292994
462,71,1233.9965,0.27108307346696386
462,72,1233.9965,0.2715330714825277
462,73,1233.9965,0.5834239853424231
462,74,1233.9965,0.27184388207510685
462,75,1233.9965,0.27196230469829075
462,76,1233.9965,0.2714941375163289
462,77,1233.9965,0.5497635515472814
462,78,1233.9965,0.2711699531926618
462,79,1233.9965,0.5510434944089515
462,80,1233.9965,0.550348232424192
462,81,1233.9965,0.27898972965008095
462,82,1233.9965,0.27124273139593275
462,83,1233.9965,0.27972357260579866
462,84,1233.9965,0.2709444877786996
462,85,1233.9965,0.2711290392433086
462,86,1233.9965,0.5488841434289475
462,87,1233.9965,0.27170159775073155
462,88,1233.9965,0.27056018843292085
462,89,1233.9965,0.27197163505163513
462,90,1233.9965,0.2713797022727993
462,91,1233.9965,0.2714695095646315
462,92,1233.9965,0.27952017843280424
462,93,1233.9965,0.2716829601773759
462,94,1233.9965,0.27878533636374775
462,95,1233.9965,0.5494266414552134
462,96,1233.9965,0.584637143905733
462,97,1233.9965,0.27198653586067684
462,98,1233.9965,0.2720708353864466
462,99,1233.9965,0.27137891763963484
462,100,1233.9965,0.5493797120655424
