Run,Iteration,Wavelength,Coefficient
362,1,2046.7186,0.017576226003520296
362,1,2236.7046,0.017598303666185235
362,1,2246.6807,0.016355988983270866
362,1,2256.6545,0.012196416458194418
362,1,2266.6262,0.010580457794807901
362,1,2276.5955,0.014706061040588608
362,1,2286.5625,0.01034633243389187
362,1,2296.527,0.012785253598381209
362,1,2306.4895,0.015497966184075984
362,1,2316.4495,0.016107477734589815
362,1,2326.4072,0.014436379109495318
362,1,2336.3625,0.012441329434283574
362,1,2386.1052,0.010277848987644347
362,1,2396.0466,0.006453207452045638
362,1,2405.986,0.0019666748018222465
362,1,2425.8577,0.0023582995526954045
362,1,2435.79,0.0035031141106312935
362,1,2445.72,0.0032812186699218188
362,1,2455.6477,0.003052722302833751
362,1,2465.5732,0.005377505161805377
362,1,2485.4172,0.021555388059991475
362,2,394.93552,0.026603877160105406
362,2,404.61288,0.03696646493678161
362,2,414.29462,0.0365888681369219
362,2,423.98077,0.03728122543714828
362,2,433.6713,0.03916484530063325
362,2,443.3662,0.032974370114492904
362,2,453.06552,0.02478881021251266
362,2,491.90665,0.02158635790383187
362,2,511.35355,0.017096874821468107
362,2,521.08356,0.016440819839845997
362,2,530.818,0.013776802333927106
362,2,550.30005,0.013302401261537904
362,2,589.3168,0.014349312394151452
362,2,684.19794,0.014791166613074306
362,2,693.9894,0.010132493232792975
362,2,703.77563,0.00598112657558934
362,2,733.1031,0.004364889398521428
362,2,742.8685,0.004473818302239795
362,2,762.3837,0.007060775630066812
362,2,791.61743,0.007930741148191072
362,2,840.2361,0.01412287178759084
362,2,975.6755,0.024172333928186397
362,2,1033.4083,0.034800472166676755
362,2,1176.9199,0.012110751740356408
362,2,1214.9918,0.016971315125347473
362,2,1224.4967,0.017505552849854677
362,2,1233.9965,0.013913810393784677
362,2,1243.491,0.012472411246911015
362,2,1262.4644,0.009105565623494181
362,2,1262.7457,0.006840381439226963
362,2,1292.6625,0.005751982246946757
362,2,1302.6343,0.005231604312205768
362,2,1322.5771,0.004991567301913476
362,2,1332.5481,0.005420250246243402
362,2,1452.1819,0.005915127703766845
362,2,1462.1499,0.01447395522478959
362,2,1472.1176,0.0158991730176078
362,2,1482.085,0.01377249835494618
362,2,1502.019,0.012852592104976617
362,2,1511.9858,0.01120933318144789
362,2,1541.8845,0.003369798191805219
362,2,1551.8502,0.012899097241294828
362,2,1561.8157,0.01668240481293507
362,2,1581.746,0.015979723102914956
362,2,1621.6036,0.018658121889809406
362,2,1701.3074,0.016777244091453883
362,2,1721.231,0.01858573168956727
362,2,1731.1924,0.02091897642977404
362,2,1751.1144,0.022691488527562784
362,2,1936.3461,0.02251272446449833
362,2,1946.3915,0.02080067645748334
362,2,1976.5138,0.015642729881587956
362,2,2016.6447,0.01355229263375114
362,2,2046.7186,0.013511835146120404
362,2,2246.6807,0.016709186257234145
362,2,2266.6262,0.02031699981393357
362,2,2296.527,0.021150158161878492
362,2,2306.4895,0.01897226980546325
362,2,2316.4495,0.016417574180806582
362,2,2326.4072,0.013626572238444337
362,2,2396.0466,0.008635404881080956
362,2,2405.986,0.004908788021178391
362,2,2435.79,0.008540051379666236
362,2,2445.72,0.030488702511200817
362,2,2455.6477,0.029709905198379207
362,2,2485.4172,0.028096020071416816
362,3,394.93552,0.05298441070548096
362,3,404.61288,0.053707238479343
362,3,423.98077,0.05425179015232415
362,3,433.6713,0.05589613081033379
362,3,443.3662,0.04732683719376964
362,3,521.08356,0.03618261000854364
362,3,530.818,0.03140678909908713
362,3,684.19794,0.01967138211385932
362,3,703.77563,0.018554490356577483
362,3,762.3837,0.01968061895879419
362,3,840.2361,0.020103731935557326
362,3,1033.4083,0.014064652835789195
362,3,1214.9918,0.006944269926237064
362,3,1224.4967,0.018537404268389228
362,3,1233.9965,0.03255906836893599
362,3,1262.4644,0.049595283057549185
362,3,1262.7457,0.01809246375297887
362,3,1292.6625,0.01904062119492371
362,3,1302.6343,0.015456346621552413
362,3,1332.5481,0.010839425190235567
362,3,1462.1499,0.011127891974891942
362,3,1482.085,0.023897213711413085
362,3,1511.9858,0.022625116376150806
362,3,1541.8845,0.025549288266207053
362,3,1561.8157,0.03205807249081428
362,3,1581.746,0.03430443676699342
362,3,1621.6036,0.0340156054990287
362,3,1946.3915,0.0316631794511386
362,3,1976.5138,0.021881181435912445
362,3,2016.6447,0.021666742362140043
362,3,2246.6807,0.03171837269898839
362,3,2296.527,0.028894380666018765
362,3,2316.4495,0.02182143656535475
362,3,2326.4072,0.015627161599839148
362,3,2435.79,0.04236668701718593
362,3,2445.72,0.04132141140615748
362,4,394.93552,0.10435152663457929
362,4,404.61288,0.10403883888509609
362,4,423.98077,0.10219263056229577
362,4,433.6713,0.08338204625283965
362,4,443.3662,0.061775758911644774
362,4,684.19794,0.028308923413466667
362,4,703.77563,0.02803815573344859
362,4,1033.4083,0.029542785558289535
362,4,1214.9918,0.07593831080724146
362,4,1224.4967,0.024521545538697502
362,4,1233.9965,0.019719146432569706
362,4,1262.7457,0.030828217959379456
362,4,1302.6343,0.04070747345924126
362,4,1332.5481,0.04346551933996891
362,4,1462.1499,0.043019655126505255
362,4,1511.9858,0.027263896243455238
362,4,1581.746,0.02648556387350513
362,4,1946.3915,0.03911382135610093
362,4,2246.6807,0.03547268606221918
362,4,2296.527,0.019827527793479984
362,4,2435.79,0.0569242597498408
362,5,394.93552,0.1288924662030719
362,5,404.61288,0.12469645195662094
362,5,423.98077,0.11217159246230984
362,5,433.6713,0.0862901265904002
362,5,443.3662,0.06135947516287079
362,5,703.77563,0.04906350730625502
362,5,1033.4083,0.11558880219829601
362,5,1214.9918,0.03892438030964503
362,5,1224.4967,0.048033799168751376
362,5,1262.7457,0.05039685326095794
362,5,1511.9858,0.04958567100506579
362,5,1581.746,0.035791660081601305
362,5,1946.3915,0.0409849141108696
362,6,394.93552,0.20789202097412382
362,6,443.3662,0.20049005575362444
362,6,703.77563,0.1168390675140235
362,6,1033.4083,0.09166934460369815
362,6,1214.9918,0.06441176519138725
362,6,1511.9858,0.16271532146594592
362,6,1581.746,0.07349467063960816
362,6,1946.3915,0.16703914073749193
362,7,394.93552,0.39119326661979115
362,7,443.3662,0.17450841025362504
362,7,1033.4083,0.1826744484633104
362,7,1946.3915,0.12500217638818117
362,8,394.93552,0.4682531319039776
362,8,1033.4083,0.22005168908013165
362,8,1946.3915,0.22620138784995308
362,9,394.93552,0.3776940785077095
362,9,1946.3915,0.4057130048664243
362,10,394.93552,0.3909537201180398
362,11,394.93552,0.1822000191023011
362,12,394.93552,0.1835048676066087
362,13,394.93552,0.1810900966207984
362,14,394.93552,0.1832367562184471
362,15,394.93552,0.18265072485804357
362,16,394.93552,0.18157158021325054
362,17,394.93552,0.18180913886106798
362,18,394.93552,0.18322391910664212
362,19,394.93552,0.18348920475214436
362,20,394.93552,0.4684073793748612
362,21,394.93552,0.18074042251996486
362,22,394.93552,0.18332594872161395
362,23,394.93552,0.18198626276697122
362,24,394.93552,0.18350810833149359
362,25,394.93552,0.18265451779676323
362,26,394.93552,0.18373906868803752
362,27,394.93552,0.18368406393174402
362,28,394.93552,0.18190494324521483
362,29,394.93552,0.18340670440998497
362,30,394.93552,0.4725333696095211
362,31,394.93552,0.47501602239493107
362,32,394.93552,0.18207538700618323
362,33,394.93552,0.1827072001028301
362,34,394.93552,0.1835595578056331
362,35,394.93552,0.18168759985802263
362,36,394.93552,0.4783190393196289
362,37,394.93552,0.1826126003328877
362,38,394.93552,0.18335309627077678
362,39,394.93552,0.18189198738908785
362,40,394.93552,0.18322041483260526
362,41,394.93552,0.18307771120614358
362,42,394.93552,0.1834183572156881
362,43,394.93552,0.4678715771045559
362,44,394.93552,0.47329286855268027
362,45,394.93552,0.1825309333666251
362,46,394.93552,0.47235834290195877
362,47,394.93552,0.182862471485902
362,48,394.93552,0.1815879346606004
362,49,394.93552,0.182736508830454
362,50,394.93552,0.18132402019555158
362,51,394.93552,0.18398954344165686
362,52,394.93552,0.18334020494826178
362,53,394.93552,0.18164859107053372
362,54,394.93552,0.471905838632216
362,55,394.93552,0.1827911582970873
362,56,394.93552,0.1836195858056907
362,57,394.93552,0.47228994610082736
362,58,394.93552,0.18121457058919996
362,59,394.93552,0.18386404947467713
362,60,394.93552,0.18155540062669423
362,61,394.93552,0.1816968082031708
362,62,394.93552,0.18312461963010795
362,63,394.93552,0.18273047994725408
362,64,394.93552,0.18423872391394075
362,65,394.93552,0.47163943245990936
362,66,394.93552,0.4710142709054853
362,67,394.93552,0.4752259055838092
362,68,394.93552,0.18285827605505278
362,69,394.93552,0.18309704446980724
362,70,394.93552,0.18315234509016903
362,71,394.93552,0.18256085999846966
362,72,394.93552,0.18247996173728262
362,73,394.93552,0.18230260670971477
362,74,394.93552,0.18259551465501578
362,75,394.93552,0.18252629631898065
362,76,394.93552,0.1843825118079943
362,77,394.93552,0.18216046075966585
362,78,394.93552,0.4666913492372301
362,79,394.93552,0.18364042282793802
362,80,394.93552,0.18293897006015258
362,81,394.93552,0.1824705831466228
362,82,394.93552,0.18072928767872098
362,83,394.93552,0.18400011115996395
362,84,394.93552,0.46994163856319204
362,85,394.93552,0.18247207730403708
362,86,394.93552,0.18181215135836853
362,87,394.93552,0.1825724847870503
362,88,394.93552,0.183009119781341
362,89,394.93552,0.1835877592502706
362,90,394.93552,0.1831575532845191
362,91,394.93552,0.18262293637544053
362,92,394.93552,0.18231375893442017
362,93,394.93552,0.18183459119199966
362,94,394.93552,0.18292368204402618
362,95,394.93552,0.4687237935986457
362,96,394.93552,0.18343876985050162
362,97,394.93552,0.18161953022400074
362,98,394.93552,0.18346578680319556
362,99,394.93552,0.1820165390288283
362,100,394.93552,0.18204178535099957
