Run,Iteration,Wavelength,Coefficient
236,6,1521.9523,0.11235954152623101
236,7,433.6713,0.14265581252251966
236,7,1482.085,0.23159730502639866
236,7,1521.9523,0.2134634028375577
236,8,1482.085,0.622828647859722
236,8,1521.9523,1.123538132868687
236,9,1482.085,0.6616448949069055
236,9,1521.9523,0.6833560318609018
236,10,1482.085,1.459957757410651
236,10,1521.9523,0.9307671045535261
236,11,1521.9523,0.659432529159276
236,12,1521.9523,0.21068247926807304
236,13,1521.9523,0.21171082885959097
236,14,1521.9523,0.3269469108736028
236,15,1521.9523,0.2113456762974529
236,16,1521.9523,0.32484485156068166
236,17,1521.9523,0.2110542327365069
236,18,1521.9523,0.3244027569811428
236,19,1521.9523,0.21131797807765887
236,20,1521.9523,0.21133123402757334
236,21,1521.9523,0.21039614971590193
236,22,1521.9523,0.21169976650790476
236,23,1521.9523,0.2109079155002944
236,24,1521.9523,0.21045845469299065
236,25,1521.9523,0.2113840267249728
236,26,1521.9523,0.3236048132505588
236,27,1521.9523,0.21136283825163787
236,28,1521.9523,0.21195308512018757
236,29,1521.9523,0.21271152356384343
236,30,1521.9523,0.32354807807339214
236,31,1521.9523,0.21191584531751773
236,32,1521.9523,0.32315894860000194
236,33,1521.9523,0.21175549944686634
236,34,1521.9523,0.21221254268573664
236,35,1521.9523,0.32365195972111593
236,36,1521.9523,0.3234541796748794
236,37,1521.9523,0.21163405101741925
236,38,1521.9523,0.2114806740015101
236,39,1521.9523,0.32469451446477604
236,40,1521.9523,0.2108500773700618
236,41,1521.9523,0.32366966054638924
236,42,1521.9523,0.21166220643672412
236,43,1521.9523,0.21083133024525197
236,44,1521.9523,0.21040709557314774
236,45,1521.9523,0.21132360381691506
236,46,1521.9523,0.21139236614907458
236,47,1521.9523,0.2117048891372421
236,48,1521.9523,0.21131724272194935
236,49,1521.9523,0.3252450979930883
236,50,1521.9523,0.32428697765842124
236,51,1521.9523,0.21074863072652994
236,52,1521.9523,0.21079615512007277
236,53,1521.9523,0.2113972540192529
236,54,1521.9523,0.21112512417643967
236,55,1521.9523,0.21080580012369782
236,56,1521.9523,0.3238742827999561
236,57,1521.9523,0.21068503111559686
236,58,1521.9523,0.21050275983327754
236,59,1521.9523,0.21152269866628579
236,60,1521.9523,0.21123972409330022
236,61,1521.9523,0.21151610323208644
236,62,1521.9523,0.21108539248779415
236,63,1521.9523,0.21200331812085416
236,64,1521.9523,0.21038040796033458
236,65,1521.9523,0.2115041218788437
236,66,1521.9523,0.21106339386541345
236,67,1521.9523,0.32413051692138806
236,68,1521.9523,0.21196585828849995
236,69,1521.9523,0.211339851709445
236,70,1521.9523,0.21088340879462314
236,71,1521.9523,0.32417561244902854
236,72,1521.9523,0.21110154421832736
236,73,1521.9523,0.21273371829856713
236,74,1521.9523,0.2114355528184304
236,75,1521.9523,0.2111453228664136
236,76,1521.9523,0.21097961889230105
236,77,1521.9523,0.3276672048189259
236,78,1521.9523,0.3253629758078109
236,79,1521.9523,0.2107121183330385
236,80,1521.9523,0.3247764280378158
236,81,1521.9523,0.2107792320690408
236,82,1521.9523,0.21121897100189801
236,83,1521.9523,0.2115618575735737
236,84,1521.9523,0.2109582496310391
236,85,1521.9523,0.32461070547130666
236,86,1521.9523,0.21153075759656242
236,87,1521.9523,0.21162187343000927
236,88,1521.9523,0.32394400210435886
236,89,1521.9523,0.32366080972554845
236,90,1521.9523,0.21091962888307575
236,91,1521.9523,0.32455695511824056
236,92,1521.9523,0.3235911849458558
236,93,1521.9523,0.21174319779459527
236,94,1521.9523,0.21070610718210636
236,95,1521.9523,0.21051403004254415
236,96,1521.9523,0.21142686835799923
236,97,1521.9523,0.211165461104265
236,98,1521.9523,0.2104292261915953
236,99,1521.9523,0.2105966445609061
236,100,1521.9523,0.21226227540063564
