Run,Iteration,Wavelength,Coefficient
454,1,1936.3461,0.012069432016791134
454,1,1946.3915,0.014056384160292121
454,1,1956.4346,0.01261361495248017
454,1,1976.5138,0.01399425601553431
454,1,2006.6154,0.015781274682343083
454,1,2026.6716,0.01712532998245821
454,1,2046.7186,0.01700835175500249
454,1,2086.785,0.015727594356616754
454,1,2096.7957,0.011796034138742934
454,1,2126.8142,0.01014714737539556
454,1,2226.726,0.014518028629505587
454,1,2236.7046,0.010197352729697358
454,1,2246.6807,0.012647142397498387
454,1,2256.6545,0.015341512423405826
454,1,2266.6262,0.015923831676114344
454,1,2326.4072,0.014199973999262061
454,1,2336.3625,0.012162062180120711
454,1,2376.1611,0.009957049153789057
454,1,2396.0466,0.006104975477348455
454,1,2405.986,0.00193543398312968
454,1,2415.923,0.0024664605052643115
454,1,2435.79,0.0037150328493467705
454,1,2445.72,0.0037166553211555363
454,1,2455.6477,0.0035387361348117458
454,1,2475.4963,0.004036696663594314
454,1,2485.4172,0.01992994214202333
454,2,375.594,0.007517499535852604
454,2,394.93552,0.010133690195171258
454,2,404.61288,0.021307137549958007
454,2,414.29462,0.05762437650835258
454,2,423.98077,0.06095955903437927
454,2,433.6713,0.05238211176114625
454,2,647.9736,0.05009733015743649
454,2,703.77563,0.03197652607487364
454,2,713.55664,0.018536125300357597
454,2,723.3325,0.014767112197324146
454,2,733.1031,0.012637621781905918
454,2,742.8685,0.010534144544632668
454,2,762.3837,0.009822783457811003
454,2,772.1335,0.007430666045624877
454,2,879.03723,0.010220933213293235
454,2,975.6755,0.010452913658912428
454,2,994.94055,0.008777753298467512
454,2,1033.4083,0.004037933902913226
454,2,1052.611,0.0038574380173969627
454,2,1214.9918,0.003615213351218373
454,2,1272.7183,0.003486653822938828
454,2,1282.6906,0.007108425929983187
454,2,1312.6058,0.013521941666758509
454,2,1322.5771,0.033543543374697414
454,2,1332.5481,0.05630847418916067
454,2,1452.1819,0.02921360756324346
454,2,1472.1176,0.022620120340443143
454,2,1482.085,0.01938369968387309
454,2,1511.9858,0.008969249364656496
454,2,1521.9523,0.013922572327338411
454,2,1551.8502,0.014226407866279588
454,2,1561.8157,0.012464542955222067
454,2,1571.781,0.011111871452979916
454,2,1611.6396,0.006854340579036462
454,2,1631.5675,0.004788469689173016
454,2,1681.3829,0.004020820638178525
454,2,1691.3453,0.002090654462192859
454,2,1701.3074,0.009788632798260314
454,2,1711.2693,0.01275305348883598
454,2,1731.1924,0.012340675644599309
454,2,1761.0751,0.0116764926340784
454,2,1946.3915,0.010946145954728008
454,2,1976.5138,0.010028091129611158
454,2,2256.6545,0.009239452900493345
454,2,2266.6262,0.007845516027681961
454,2,2336.3625,0.007396247706869868
454,2,2396.0466,0.007465848473302056
454,2,2405.986,0.00712157065744962
454,2,2415.923,0.006051821653639261
454,2,2435.79,0.004287352152480776
454,2,2445.72,0.01576249064550007
454,2,2455.6477,0.020203125687756313
454,3,394.93552,0.029941948983580997
454,3,404.61288,0.07944696560462973
454,3,414.29462,0.08258318850298019
454,3,423.98077,0.08159978372278828
454,3,433.6713,0.08201121150000787
454,3,647.9736,0.06913560550744147
454,3,713.55664,0.013283053828418892
454,3,762.3837,0.06719811735443063
454,3,772.1335,0.04148602612100594
454,3,975.6755,0.01479031467842297
454,3,1033.4083,0.01875961337571532
454,3,1214.9918,0.020545928405893237
454,3,1272.7183,0.01697838718001593
454,3,1452.1819,0.015314154961000777
454,3,1482.085,0.0215340613711363
454,3,1511.9858,0.03401587958549952
454,3,1551.8502,0.03900787675227539
454,3,1571.781,0.03190348211426503
454,3,1611.6396,0.02848462490412047
454,3,1681.3829,0.042357306715082435
454,3,1711.2693,0.033980129454990966
454,3,1731.1924,0.039703234939528945
454,3,1761.0751,0.03378416327123702
454,3,1976.5138,0.02978502097062303
454,3,2266.6262,0.022235888154761976
454,3,2336.3625,0.05677964315514483
454,3,2396.0466,0.05363490707989242
454,3,2405.986,0.05013713728855694
454,3,2435.79,0.03221437700899352
454,3,2445.72,0.031560144976065616
454,3,2455.6477,0.030211759206090302
454,4,394.93552,0.10860730615730299
454,4,404.61288,0.1116341518293161
454,4,414.29462,0.10718675657097602
454,4,423.98077,0.10483152221300063
454,4,433.6713,0.08554417275317194
454,4,647.9736,0.020585788167727777
454,4,713.55664,0.07652058460936717
454,4,772.1335,0.029956991444295457
454,4,975.6755,0.03139142139126806
454,4,1033.4083,0.05135417788552653
454,4,1214.9918,0.04789509377666235
454,4,1452.1819,0.05956013702450627
454,4,1482.085,0.04788024716821491
454,4,1511.9858,0.07569385930290279
454,4,1551.8502,0.0660012746077156
454,4,1571.781,0.044809763816007896
454,4,1611.6396,0.04452584044251846
454,4,1731.1924,0.04330960379261503
454,4,1976.5138,0.038159284620925035
454,4,2266.6262,0.014288663690635348
454,4,2336.3625,0.007943434885860082
454,4,2435.79,0.011994643881112956
454,4,2455.6477,0.00782858999916446
454,5,394.93552,0.10967950839586643
454,5,404.61288,0.11259538196850422
454,5,647.9736,0.10708571309585861
454,5,713.55664,0.10380801146526357
454,5,772.1335,0.08388609890187515
454,5,975.6755,0.022730304781541005
454,5,1033.4083,0.08483173108323333
454,5,1214.9918,0.03982110814391621
454,5,1482.085,0.05681743007517562
454,5,1511.9858,0.05313545889287943
454,5,1551.8502,0.0636600190096819
454,5,1571.781,0.06876653688679463
454,5,1976.5138,0.062276967433994454
454,6,394.93552,0.2128986924721133
454,6,713.55664,0.2229694683509362
454,6,975.6755,0.028676352448070278
454,6,1033.4083,0.10699957714750302
454,6,1214.9918,0.047379673561857696
454,6,1482.085,0.07179125387271204
454,6,1511.9858,0.06660621119981366
454,6,1551.8502,0.07153230081522734
454,6,1976.5138,0.06818903981770952
454,7,394.93552,0.42132768968537754
454,7,1033.4083,0.09790563409828754
454,7,1214.9918,0.09989186116776014
454,7,1482.085,0.09319767211720724
454,7,1976.5138,0.09058682252474098
454,8,394.93552,0.4293469868419659
454,8,1033.4083,0.16897944432721546
454,8,1482.085,0.18761913742746195
454,9,394.93552,0.43429613276175205
454,9,1033.4083,0.31813070546933236
454,9,1482.085,0.29761291055828804
454,10,394.93552,0.42952203499298885
454,10,1033.4083,0.31789465407063355
454,10,1482.085,0.29593548769547284
454,11,1033.4083,0.4309381471024872
454,11,1482.085,0.3188692713611634
454,12,1033.4083,0.27342125753015645
454,12,1482.085,0.19935005694314145
454,13,1482.085,0.27411782236262683
454,14,1482.085,0.527937847053637
454,15,1482.085,0.19023939936550105
454,16,1482.085,0.19473374053831005
454,17,1482.085,0.19092888781834944
454,18,1482.085,0.19056388523791676
454,19,1482.085,0.5259593542807756
454,20,1482.085,0.19149695652198576
454,21,1482.085,0.19451864904027324
454,22,1482.085,0.19142208544382677
454,23,1482.085,0.1915219607481443
454,24,1482.085,0.19072301884016327
454,25,1482.085,0.19403109433646484
454,26,1482.085,0.1902449839365088
454,27,1482.085,0.19083539842886293
454,28,1482.085,0.1912213915242134
454,29,1482.085,0.19091443188748347
454,30,1482.085,0.5568457991902039
454,31,1482.085,0.5273420345478188
454,32,1482.085,0.18950994739359725
454,33,1482.085,0.19498168291062085
454,34,1482.085,0.19434452921988232
454,35,1482.085,0.19468325423318517
454,36,1482.085,0.19133821054776412
454,37,1482.085,0.1940640984744221
454,38,1482.085,0.1940117227060974
454,39,1482.085,0.1935454859249901
454,40,1482.085,0.19142505994503228
454,41,1482.085,0.19087788087156848
454,42,1482.085,0.1911790532383083
454,43,1482.085,0.5280775081852428
454,44,1482.085,0.19095490420738104
454,45,1482.085,0.19163823624293327
454,46,1482.085,0.1897588988044257
454,47,1482.085,0.1909908768407399
454,48,1482.085,0.19149443094186958
454,49,1482.085,0.19377127076385475
454,50,1482.085,0.19454546952513835
454,51,1482.085,0.19067459669850917
454,52,1482.085,0.19119548737866823
454,53,1482.085,0.19072101857137003
454,54,1482.085,0.19041715875718068
454,55,1482.085,0.554920272724136
454,56,1482.085,0.19032972695493192
454,57,1482.085,0.19430048543724807
454,58,1482.085,0.19074610616599993
454,59,1482.085,0.1905146863338747
454,60,1482.085,0.19452472566861512
454,61,1482.085,0.19084832635586013
454,62,1482.085,0.19399892569005134
454,63,1482.085,0.19102904252316838
454,64,1482.085,0.19140199508514816
454,65,1482.085,0.5275085314587484
454,66,1482.085,0.19109378966722096
454,67,1482.085,0.19106672658575374
454,68,1482.085,0.19478225373756478
454,69,1482.085,0.19083647990160446
454,70,1482.085,0.189978503974363
454,71,1482.085,0.1907016033779794
454,72,1482.085,0.19128111196568381
454,73,1482.085,0.19091582587155875
454,74,1482.085,0.5276546661061199
454,75,1482.085,0.18998037793848355
454,76,1482.085,0.19106773434671973
454,77,1482.085,0.5567318762914744
454,78,1482.085,0.19130621859398927
454,79,1482.085,0.19148398964923968
454,80,1482.085,0.5278527407507094
454,81,1482.085,0.5249392044965049
454,82,1482.085,0.526232825468878
454,83,1482.085,0.1913162694046185
454,84,1482.085,0.1939450589042142
454,85,1482.085,0.19179733517201883
454,86,1482.085,0.19154289777259426
454,87,1482.085,0.1915204439335052
454,88,1482.085,0.19136872079199363
454,89,1482.085,0.5268807071712276
454,90,1482.085,0.19517864856440414
454,91,1482.085,0.1919240372232525
454,92,1482.085,0.1901689561814865
454,93,1482.085,0.19058971914670672
454,94,1482.085,0.19148913947461788
454,95,1482.085,0.5267663009914223
454,96,1482.085,0.19093238495554204
454,97,1482.085,0.1902949980312282
454,98,1482.085,0.19214387894844512
454,99,1482.085,0.19087580274636362
454,100,1482.085,0.5264822080863558
