Run,Iteration,Wavelength,Coefficient
393,2,1462.1499,0.00596405592744803
393,2,1472.1176,0.00573256561300281
393,2,1492.0521,0.006842449458757238
393,2,1521.9523,0.0067746648236425445
393,2,1531.9185,0.012524739391565742
393,2,1541.8845,0.018494361296152922
393,2,1581.746,0.01772590393127464
393,2,1591.7108,0.0169191013203283
393,2,1601.6753,0.015783109465814675
393,2,1611.6396,0.01275698958740032
393,2,1691.3453,0.011427921751192473
393,2,1711.2693,0.009788787422811113
393,2,1731.1924,0.012741699302215002
393,2,1761.0751,0.016275513422370075
393,2,1780.9957,0.015584157624063465
393,2,1800.9154,0.018057643956646566
393,2,1936.3461,0.021728085568545552
393,2,1946.3915,0.021536038035451566
393,2,1956.4346,0.019904700428979526
393,2,1976.5138,0.01490950634725792
393,2,1986.55,0.018189186146391714
393,2,2006.6154,0.012697126609273936
393,2,2046.7186,0.01572156781767633
393,2,2066.7563,0.019084912224306826
393,2,2106.8042,0.019744818466753515
393,2,2126.8142,0.017636290543606242
393,2,2246.6807,0.012332809364053381
393,2,2276.5955,0.005556061632079222
393,2,2286.5625,0.02537697733617021
393,2,2296.527,0.024258740531510305
393,2,2326.4072,0.02255174583992664
393,2,2356.2666,0.02011023081614568
393,2,2386.1052,0.018914447538367598
393,2,2405.986,0.01790909938332251
393,2,2425.8577,0.017780483563654647
393,2,2435.79,0.017519440087780558
393,2,2445.72,0.01706703497172535
393,2,2455.6477,0.016466261061659975
393,3,375.594,0.025889865970643723
393,3,394.93552,0.06298742623048255
393,3,404.61288,0.06269094822603677
393,3,414.29462,0.061702736188683466
393,3,423.98077,0.062441010865909
393,3,433.6713,0.05110507757077022
393,3,443.3662,0.03777642131477978
393,3,453.06552,0.03207618585954539
393,3,482.18976,0.02822328108645039
393,3,693.9894,0.024304573198263766
393,3,713.55664,0.022834832162957855
393,3,1004.5653,0.016874822202555217
393,3,1081.3757,0.014464409429026968
393,3,1157.8528,0.03392419153431148
393,3,1167.389,0.03061107361874149
393,3,1176.9199,0.016428222696040818
393,3,1224.4967,0.010121099022826829
393,3,1282.6906,0.011885022250549562
393,3,1452.1819,0.010928735380190617
393,3,1492.0521,0.025547104261909974
393,3,1521.9523,0.022893516103988952
393,3,1531.9185,0.01701773014976726
393,3,1541.8845,0.01933210212084864
393,3,1581.746,0.024015582745537896
393,3,1591.7108,0.023149807366455843
393,3,1611.6396,0.02640205033845457
393,3,1711.2693,0.031076956997119452
393,3,1936.3461,0.021951854235115968
393,3,1946.3915,0.025871230345562594
393,3,1976.5138,0.018740067376377786
393,3,2046.7186,0.02675569721773274
393,3,2066.7563,0.04164737456027166
393,3,2286.5625,0.04024559361893132
393,3,2356.2666,0.03782877789924645
393,3,2405.986,0.03108428686429402
393,3,2435.79,0.02733732123850732
393,3,2455.6477,0.027311781584074706
393,4,394.93552,0.031080866832082395
393,4,404.61288,0.0804621514248707
393,4,414.29462,0.0822360337589237
393,4,433.6713,0.08015513005796374
393,4,443.3662,0.08014409004973469
393,4,453.06552,0.06577179739205119
393,4,693.9894,0.048989090592394285
393,4,713.55664,0.04233528844197618
393,4,1157.8528,0.03104780854084581
393,4,1167.389,0.03866007020495536
393,4,1176.9199,0.05115819586884815
393,4,1452.1819,0.04074746562966692
393,4,1492.0521,0.028858212399056508
393,4,1521.9523,0.03230957949754337
393,4,1531.9185,0.03842782477922288
393,4,1541.8845,0.03736630719745149
393,4,1581.746,0.046294658107960324
393,4,1591.7108,0.04076827015962578
393,4,1611.6396,0.04937305263758629
393,4,1936.3461,0.03579061864967093
393,4,2046.7186,0.032170632542911304
393,4,2435.79,0.03243298986893879
393,5,394.93552,0.10822861732188864
393,5,404.61288,0.1134026464687211
393,5,414.29462,0.10960837770228216
393,5,443.3662,0.0891552682281302
393,5,453.06552,0.07047629772311584
393,5,1157.8528,0.0613043676056538
393,5,1452.1819,0.049329505564364745
393,5,1521.9523,0.08519193197034308
393,5,1531.9185,0.05607977828228129
393,5,2046.7186,0.0632986751085189
393,5,2435.79,0.06199975187653864
393,6,394.93552,0.12750967886623443
393,6,404.61288,0.13104864856395404
393,6,453.06552,0.1277661029327903
393,6,1157.8528,0.09439327691282744
393,6,1452.1819,0.0841566622231808
393,6,1521.9523,0.15169511923892418
393,6,1531.9185,0.16052834980386876
393,7,394.93552,0.19300136320339492
393,7,404.61288,0.20670968079137675
393,7,453.06552,0.1436094093531854
393,7,1157.8528,0.21424571976291742
393,7,1452.1819,0.2000993796927189
393,8,404.61288,0.22453446684387635
393,8,453.06552,0.19871400132574524
393,8,1157.8528,0.1655788980701069
393,8,1452.1819,0.2255280195085574
393,9,404.61288,0.38284021228397525
393,9,1157.8528,0.15769961436244972
393,9,1452.1819,0.23826389328950098
393,10,404.61288,0.42895240354945796
393,10,1157.8528,0.3152250839884423
393,10,1452.1819,0.35562725410854956
393,11,404.61288,0.4283228709602527
393,11,1452.1819,0.3150543626802519
393,12,1452.1819,0.39686225145825094
393,13,1452.1819,0.1587238352355882
393,14,1452.1819,0.1584165534105973
393,15,1452.1819,0.1580846289139012
393,16,1452.1819,0.16220956207776582
393,17,1452.1819,0.15895222204870568
393,18,1452.1819,0.15888318615865202
393,19,1452.1819,0.16217811794064244
393,20,1452.1819,0.6086205771223103
393,21,1452.1819,0.15852186724368014
393,22,1452.1819,0.15899196458766246
393,23,1452.1819,0.6122773025143697
393,24,1452.1819,0.6103280630759138
393,25,1452.1819,0.15792005330871162
393,26,1452.1819,0.1587858470397446
393,27,1452.1819,0.15893275184458105
393,28,1452.1819,0.15849350205340607
393,29,1452.1819,0.1621525536390716
393,30,1452.1819,0.6114210389971071
393,31,1452.1819,0.15988716169641332
393,32,1452.1819,0.15850156750536554
393,33,1452.1819,0.15949215797201413
393,34,1452.1819,0.1613655713140514
393,35,1452.1819,0.15876695587863818
393,36,1452.1819,0.15711147672350917
393,37,1452.1819,0.15874428204054286
393,38,1452.1819,0.15773791424724015
393,39,1452.1819,0.15823724192462071
393,40,1452.1819,0.1585305770004383
393,41,1452.1819,0.15730124941741344
393,42,1452.1819,0.680755468251734
393,43,1452.1819,0.15803656036100974
393,44,1452.1819,0.16249151883256457
393,45,1452.1819,0.6099556742148011
393,46,1452.1819,0.15926331697090812
393,47,1452.1819,0.15866289898048963
393,48,1452.1819,0.1588032115918312
393,49,1452.1819,0.16254447265780278
393,50,1452.1819,0.6108341959218518
393,51,1452.1819,0.15794219252314373
393,52,1452.1819,0.15857453087584844
393,53,1452.1819,0.15813721716946536
393,54,1452.1819,0.15817245085762938
393,55,1452.1819,0.611644769697748
393,56,1452.1819,0.6103689058949349
393,57,1452.1819,0.1585604246936601
393,58,1452.1819,0.1587035182713372
393,59,1452.1819,0.1589295496042846
393,60,1452.1819,0.15820646119616855
393,61,1452.1819,0.15831758576400887
393,62,1452.1819,0.15747329787750575
393,63,1452.1819,0.1583062717956016
393,64,1452.1819,0.1583531176638797
393,65,1452.1819,0.1588864322001986
393,66,1452.1819,0.6122631281314456
393,67,1452.1819,0.15793643781193872
393,68,1452.1819,0.6086324081024153
393,69,1452.1819,0.1583955651122934
393,70,1452.1819,0.6077825727304444
393,71,1452.1819,0.15921089254599888
393,72,1452.1819,0.15841473262142908
393,73,1452.1819,0.15786601534942735
393,74,1452.1819,0.15811577316925468
393,75,1452.1819,0.16254638479105615
393,76,1452.1819,0.681551153950346
393,77,1452.1819,0.1582899238434547
393,78,1452.1819,0.6117281341537839
393,79,1452.1819,0.1589250957840871
393,80,1452.1819,0.159123479887537
393,81,1452.1819,0.15847388187515796
393,82,1452.1819,0.15845883745433414
393,83,1452.1819,0.1584053239932256
393,84,1452.1819,0.1589743578780461
393,85,1452.1819,0.15861480862441646
393,86,1452.1819,0.15848256924843449
393,87,1452.1819,0.15812896833768192
393,88,1452.1819,0.16150254366808253
393,89,1452.1819,0.1586804709440865
393,90,1452.1819,0.6121910221520468
393,91,1452.1819,0.15831021185010982
393,92,1452.1819,0.15807631774774647
393,93,1452.1819,0.6116410683551954
393,94,1452.1819,0.6814856103690162
393,95,1452.1819,0.16143934564902623
393,96,1452.1819,0.16305289909094844
393,97,1452.1819,0.6090493053797088
393,98,1452.1819,0.158879519741721
393,99,1452.1819,0.15843171417446694
393,100,1452.1819,0.15747436192075215
