Run,Iteration,Wavelength,Coefficient
90,1,1751.1144,0.001727636742558436
90,1,1810.8749,0.001407774442020474
90,1,1936.3461,0.0016621673836717556
90,1,1946.3915,0.0018335868299986355
90,1,1956.4346,0.0035656864200506438
90,1,1966.4753,0.009939572021188711
90,1,1986.55,0.012818490016962551
90,1,2006.6154,0.01227529433792332
90,1,2016.6447,0.0142913953667326
90,1,2056.7388,0.012839960715735007
90,1,2096.7957,0.014239594942094565
90,1,2126.8142,0.016066143038952308
90,1,2146.815,0.01741671212918466
90,1,2206.7622,0.017315322615752065
90,1,2216.7454,0.016016774797858884
90,1,2226.726,0.012031878569164718
90,1,2236.7046,0.010370540143933028
90,1,2246.6807,0.014801671322742866
90,1,2266.6262,0.010429072721121684
90,1,2276.5955,0.012915511494711106
90,1,2296.527,0.015677128213017734
90,1,2306.4895,0.016254532725495097
90,1,2316.4495,0.014518246663482733
90,1,2326.4072,0.012453277757606712
90,1,2336.3625,0.010219736876502978
90,1,2356.2666,0.006275628649361534
90,1,2366.215,0.0019509611812604587
90,1,2376.1611,0.0024200873395895358
90,1,2386.1052,0.003661785987273448
90,1,2396.0466,0.0035761320584489385
90,1,2415.923,0.003367725617838771
90,1,2425.8577,0.004195250643471297
90,1,2445.72,0.020255536885197836
90,1,2455.6477,0.019503201989334862
90,1,2465.5732,0.01835222637050671
90,1,2475.4963,0.01929085143669224
90,1,2485.4172,0.016067487783208753
90,2,375.594,0.01823226534542653
90,2,385.26254,0.029070496289964318
90,2,394.93552,0.042200609448339775
90,2,404.61288,0.04208975432050198
90,2,414.29462,0.04231698266440806
90,2,423.98077,0.04374222340025485
90,2,433.6713,0.03668072002996464
90,2,453.06552,0.02771265690063785
90,2,462.7692,0.02396783041798793
90,2,472.4773,0.021533785165532386
90,2,482.18976,0.018928693457607438
90,2,491.90665,0.018119292300051514
90,2,501.6279,0.015234410961035817
90,2,511.35355,0.013592104753242224
90,2,521.08356,0.01433620441562005
90,2,628.40375,0.014876842369693655
90,2,667.561,0.006517463847065879
90,2,674.40125,0.005884470474153268
90,2,684.19794,0.005891717517075271
90,2,703.77563,0.006981204047120103
90,2,733.1031,0.012832654459360444
90,2,752.6287,0.02253845992067923
90,2,762.3837,0.03387921581100239
90,2,772.1335,0.015038065809764363
90,2,811.0805,0.01271818624918477
90,2,975.6755,0.009938873404782965
90,2,985.3106,0.01088741678507249
90,2,1004.5653,0.009593067870540999
90,2,1014.1849,0.008187563548630861
90,2,1023.7992,0.0052129060147834555
90,2,1033.4083,0.00695051207366178
90,2,1043.0122,0.005250864611084468
90,2,1062.2045,0.003926346396960196
90,2,1100.5262,0.01473390754734006
90,2,1167.389,0.018129951904847036
90,2,1205.4817,0.017622748294004995
90,2,1243.491,0.01688833168755608
90,2,1252.9802,0.016084072368850805
90,2,1262.4644,0.014986422564420385
90,2,1262.7457,0.013964898531901703
90,2,1282.6906,0.013061581364492113
90,2,1302.6343,0.01132933214155819
90,2,1452.1819,0.006931894230872248
90,2,1462.1499,0.003209060893448885
90,2,1472.1176,0.004917927686331115
90,2,1482.085,0.015839360244864112
90,2,1502.019,0.0176198645321171
90,2,1521.9523,0.0175150706508388
90,2,1551.8502,0.019680023627877897
90,2,1561.8157,0.02130672961840791
90,2,1581.746,0.01949479702230277
90,2,1631.5675,0.014544216447517902
90,2,1691.3453,0.012511262930849264
90,2,1721.231,0.01239380466922176
90,2,1751.1144,0.015384770277399642
90,2,1956.4346,0.01876226326951131
90,2,1986.55,0.01947979083486942
90,2,2006.6154,0.01742264123175573
90,2,2016.6447,0.014918464453196506
90,2,2246.6807,0.007793198783496278
90,2,2276.5955,0.005062961532295393
90,2,2316.4495,0.004831181263849408
90,2,2326.4072,0.027230415710595025
90,2,2336.3625,0.02633435999309258
90,2,2356.2666,0.0245085414258916
90,2,2396.0466,0.025712571487329222
90,2,2415.923,0.021138929748409613
90,2,2425.8577,0.019826512905934617
90,2,2445.72,0.01872218472342691
90,2,2455.6477,0.017985298941081373
90,2,2465.5732,0.017380298931548334
90,3,394.93552,0.02453105799272272
90,3,404.61288,0.04012910472489983
90,3,414.29462,0.05957176570242398
90,3,423.98077,0.05914321824845496
90,3,453.06552,0.0579013587099701
90,3,472.4773,0.05862031642957319
90,3,491.90665,0.04792611924084646
90,3,511.35355,0.030125373386492918
90,3,521.08356,0.02656368906868798
90,3,628.40375,0.022825575634873606
90,3,667.561,0.021470471063589198
90,3,684.19794,0.017686822224900613
90,3,703.77563,0.015456678509023483
90,3,733.1031,0.016060210034107365
90,3,762.3837,0.016371943334273185
90,3,772.1335,0.010155844149156375
90,3,985.3106,0.009165244395598543
90,3,1004.5653,0.010663263438668878
90,3,1062.2045,0.01750043947981216
90,3,1100.5262,0.0460133508563392
90,3,1167.389,0.015115249948722516
90,3,1243.491,0.01289621682259779
90,3,1252.9802,0.013657785723093434
90,3,1262.4644,0.011873587296485119
90,3,1282.6906,0.008122771197310679
90,3,1302.6343,0.019070809443257068
90,3,1452.1819,0.02318279310003689
90,3,1462.1499,0.021466671280304335
90,3,1472.1176,0.020394760986595567
90,3,1482.085,0.019071778634663746
90,3,1521.9523,0.01785863176074726
90,3,1561.8157,0.016759524875361392
90,3,1581.746,0.01468919190968435
90,3,1721.231,0.009294701933611687
90,3,1986.55,0.020007294984985935
90,3,2006.6154,0.021954634201943043
90,3,2016.6447,0.024138399818435588
90,3,2326.4072,0.018183553537692236
90,3,2356.2666,0.015917144954800073
90,3,2425.8577,0.01547067888774413
90,3,2445.72,0.022608425128980078
90,3,2455.6477,0.02103970778698543
90,4,404.61288,0.0915648117842734
90,4,414.29462,0.09246262295272861
90,4,423.98077,0.09028314640172078
90,4,453.06552,0.09024043535231316
90,4,472.4773,0.04712944055220133
90,4,511.35355,0.03527230460307272
90,4,667.561,0.026994966199975504
90,4,703.77563,0.024354124865012976
90,4,733.1031,0.024959673561586657
90,4,762.3837,0.015089183345949619
90,4,985.3106,0.013524372098712403
90,4,1004.5653,0.02546007768739198
90,4,1062.2045,0.06653218930760137
90,4,1243.491,0.024404650590102946
90,4,1252.9802,0.0217100074798131
90,4,1282.6906,0.019555801827853707
90,4,1462.1499,0.0340486702591545
90,4,1472.1176,0.0318140011497437
90,4,1561.8157,0.022301935652056883
90,4,1986.55,0.015557032838981275
90,4,2006.6154,0.029846902330824883
90,4,2016.6447,0.034720184981203286
90,4,2326.4072,0.02711510337090785
90,4,2445.72,0.0240511579313063
90,4,2455.6477,0.032568540134835865
90,5,404.61288,0.1345296337061515
90,5,414.29462,0.12901155375415535
90,5,423.98077,0.12820579255757136
90,5,472.4773,0.06158256602848207
90,5,703.77563,0.044688932065888184
90,5,733.1031,0.02986190060807046
90,5,762.3837,0.024599567551407478
90,5,1004.5653,0.1064045280026546
90,5,1462.1499,0.03443206663617631
90,5,1472.1176,0.0328738941138087
90,5,1561.8157,0.04742025943154524
90,5,1986.55,0.04407153643231103
90,5,2016.6447,0.030604451304285074
90,5,2455.6477,0.04703863206703424
90,6,414.29462,0.16145822805759125
90,6,423.98077,0.15352325692210755
90,6,703.77563,0.1488800131291446
90,6,733.1031,0.063597850997132
90,6,762.3837,0.12586280986775947
90,6,1004.5653,0.06925606125371256
90,6,1472.1176,0.06223786791019596
90,6,1986.55,0.08660721651453021
90,6,2016.6447,0.08804733740628262
90,7,414.29462,0.24865767321211746
90,7,703.77563,0.24228175469414978
90,7,733.1031,0.18219749020246828
90,7,762.3837,0.08545735035831643
90,7,1004.5653,0.0761384097210944
90,7,1472.1176,0.10874430161337509
90,7,1986.55,0.10243830326919673
90,8,414.29462,0.4651469409494349
90,8,733.1031,0.23848667747197436
90,8,1472.1176,0.09721015897110272
90,8,1986.55,0.0912775988043806
90,9,414.29462,0.48133412141763426
90,10,414.29462,0.18218738579560567
90,11,414.29462,0.1819193448146576
90,12,414.29462,0.18112915199124313
90,13,414.29462,0.18258615803298459
90,14,414.29462,0.1830859149978434
90,15,414.29462,0.18089583963404177
90,16,414.29462,0.18190383176326286
90,17,414.29462,0.18258509881002594
90,18,414.29462,0.49965502381927673
90,19,414.29462,0.18260483002929148
90,20,414.29462,0.1839181092766875
90,21,414.29462,0.18302163559437074
90,22,414.29462,0.18206948065958697
90,23,414.29462,0.18178174585333187
90,24,414.29462,0.4982853619093356
90,25,414.29462,0.18278991068776917
90,26,414.29462,0.18353165198894658
90,27,414.29462,0.18132661572931277
90,28,414.29462,0.18190579460162035
90,29,414.29462,0.18270479633146203
90,30,414.29462,0.18236652966480038
90,31,414.29462,0.18044506817558265
90,32,414.29462,0.18307874770542734
90,33,414.29462,0.49924886426179776
90,34,414.29462,0.1834034997916395
90,35,414.29462,0.4966861594283656
90,36,414.29462,0.49516230972566455
90,37,414.29462,0.4914652297031726
90,38,414.29462,0.18277899645310824
90,39,414.29462,0.18142090301243693
90,40,414.29462,0.18225347650907903
90,41,414.29462,0.49461425499688677
90,42,414.29462,0.18242307926316248
90,43,414.29462,0.18363573306449302
90,44,414.29462,0.18235902168096405
90,45,414.29462,0.1820540553969426
90,46,414.29462,0.18205451473886208
90,47,414.29462,0.18305717176120162
90,48,414.29462,0.1817300252494729
90,49,414.29462,0.18243997426406033
90,50,414.29462,0.49532108766917865
90,51,414.29462,0.5002376242094264
90,52,414.29462,0.1823889138840562
90,53,414.29462,0.18182264832957243
90,54,414.29462,0.4943375453192892
90,55,414.29462,0.18270810699087017
90,56,414.29462,0.18256702968496943
90,57,414.29462,0.18474267538717765
90,58,414.29462,0.4931599210916151
90,59,414.29462,0.18168715167430582
90,60,414.29462,0.4968057761896755
90,61,414.29462,0.18141525934532837
90,62,414.29462,0.1829880328313731
90,63,414.29462,0.18202443772887972
90,64,414.29462,0.1828294096489652
90,65,414.29462,0.1816063152380408
90,66,414.29462,0.18227445985730906
90,67,414.29462,0.1829574708957573
90,68,414.29462,0.18127205636714827
90,69,414.29462,0.1834176522937063
90,70,414.29462,0.18290544317588442
90,71,414.29462,0.18386918228765825
90,72,414.29462,0.18152530884224682
90,73,414.29462,0.18290849633766787
90,74,414.29462,0.18254067871533386
90,75,414.29462,0.18207109048324902
90,76,414.29462,0.18199835101374828
90,77,414.29462,0.18256720461234915
90,78,414.29462,0.1811231001305213
90,79,414.29462,0.18190626944998328
90,80,414.29462,0.18265744718071292
90,81,414.29462,0.18184027378858558
90,82,414.29462,0.18180914506297802
90,83,414.29462,0.18264795577846482
90,84,414.29462,0.18238792305423718
90,85,414.29462,0.182912458400747
90,86,414.29462,0.1816178576259668
90,87,414.29462,0.1818429627638677
90,88,414.29462,0.1841248376590785
90,89,414.29462,0.18207870837561074
90,90,414.29462,0.18219887054957873
90,91,414.29462,0.4906871766258177
90,92,414.29462,0.18278800056290667
90,93,414.29462,0.18293147843807084
90,94,414.29462,0.18188249259935518
90,95,414.29462,0.18223522971424438
90,96,414.29462,0.18180122064788312
90,97,414.29462,0.4988837139859251
90,98,414.29462,0.1814326991248031
90,99,414.29462,0.1837991937769905
90,100,414.29462,0.18265404024710347
