Run,Iteration,Wavelength,Coefficient
170,1,1472.1176,0.0021957527935014326
170,1,1482.085,0.0046550202458238744
170,1,1492.0521,0.00926210667799112
170,1,1502.019,0.01159331750653951
170,1,1511.9858,0.014290099728414649
170,1,1521.9523,0.01392581565727857
170,1,1531.9185,0.01337625897726683
170,1,1541.8845,0.012765102890043468
170,1,1551.8502,0.011923448627634399
170,1,1561.8157,0.011155144619368205
170,1,1571.781,0.01045238639110254
170,1,1581.746,0.009660505119097869
170,1,1591.7108,0.00912302127636977
170,1,1601.6753,0.009165295995093168
170,1,1611.6396,0.00872388129541748
170,1,1621.6036,0.007391167647239606
170,1,1631.5675,0.005449485181142719
170,1,1641.531,0.0017369075565443087
170,1,1661.4575,0.001374538210907033
170,1,1691.3453,0.001676478446018371
170,1,1701.3074,0.0018445926315650678
170,1,1711.2693,0.003643992103114681
170,1,1721.231,0.010009624951911471
170,1,1731.1924,0.012854214567550041
170,1,1761.0751,0.012300872024274098
170,1,1780.9957,0.014301634913649306
170,1,1800.9154,0.012863628991701397
170,1,1936.3461,0.01424586631069588
170,1,1946.3915,0.016042637273029764
170,1,2006.6154,0.01739652386009409
170,1,2016.6447,0.017272544088634524
170,1,2026.6716,0.015996250613779316
170,1,2086.785,0.012068977291004103
170,1,2166.8066,0.010422141050618684
170,1,2176.799,0.014799391168165739
170,1,2206.7622,0.01045680013084491
170,1,2236.7046,0.012925552785233135
170,1,2246.6807,0.01564426429616821
170,1,2266.6262,0.01622458766943099
170,1,2276.5955,0.014530230731345897
170,1,2296.527,0.012513449537203722
170,1,2316.4495,0.01032356764718877
170,1,2326.4072,0.0064352310258063835
170,1,2336.3625,0.0019749510660941544
170,1,2346.3157,0.002342169039148928
170,1,2376.1611,0.0034980087864864675
170,1,2386.1052,0.003399973312491358
170,1,2405.986,0.0030951724997701404
170,1,2415.923,0.004876949334430843
170,1,2425.8577,0.020543116728176526
170,1,2435.79,0.019875663811673307
170,1,2445.72,0.018690172525785455
170,1,2455.6477,0.01951897577112751
170,1,2465.5732,0.01613803378231037
170,1,2485.4172,0.015187421395041256
170,2,375.594,0.01374796746776191
170,2,385.26254,0.0171779504406464
170,2,404.61288,0.02755690165904051
170,2,414.29462,0.04038822297047635
170,2,433.6713,0.04074113324337801
170,2,443.3662,0.04142681760821347
170,2,453.06552,0.042964593613558213
170,2,462.7692,0.036525564855226206
170,2,472.4773,0.02794476234593405
170,2,491.90665,0.024394953685486682
170,2,684.19794,0.02204779237926361
170,2,693.9894,0.01949403498656934
170,2,703.77563,0.015903152133524397
170,2,742.8685,0.01435050662382975
170,2,801.35156,0.007420060089434867
170,2,917.75507,0.0046394265337826365
170,2,985.3106,0.004539457017656565
170,2,994.94055,0.005267725045879551
170,2,1004.5653,0.005273377217836099
170,2,1014.1849,0.011863029218239618
170,2,1023.7992,0.020934718664648175
170,2,1033.4083,0.030842411288813383
170,2,1043.0122,0.014384269253194549
170,2,1081.3757,0.010043824538438356
170,2,1100.5262,0.008555313930291027
170,2,1186.4458,0.007239388910219278
170,2,1195.9663,0.006241647437765909
170,2,1233.9965,0.005855785435634991
170,2,1243.491,0.005360812445986473
170,2,1252.9802,0.006026217787619059
170,2,1252.773,0.006443652716528898
170,2,1262.7457,0.011802538821706995
170,2,1292.6625,0.01798359304167885
170,2,1302.6343,0.0175070816444999
170,2,1312.6058,0.01680271437975841
170,2,1322.5771,0.016020805604326414
170,2,1332.5481,0.014953438683555515
170,2,1342.5189,0.013979795661750987
170,2,1432.2454,0.01309190891506774
170,2,1442.2137,0.012106978591189423
170,2,1452.1819,0.0109295550229698
170,2,1472.1176,0.007170893607532014
170,2,1482.085,0.01547248962532219
170,2,1492.0521,0.017901265836601135
170,2,1521.9523,0.016151997187957137
170,2,1531.9185,0.017810779313034236
170,2,1551.8502,0.021429019547449114
170,2,1561.8157,0.019840548005310307
170,2,1571.781,0.015038688287834357
170,2,1581.746,0.013043141863744834
170,2,1591.7108,0.01826054201646858
170,2,1631.5675,0.012937110815230472
170,2,1661.4575,0.01993789789978921
170,2,1711.2693,0.01790495358326636
170,2,1721.231,0.015480710561073797
170,2,1731.1924,0.012861170268663395
170,2,1800.9154,0.008362147807482817
170,2,1946.3915,0.003921867989708332
170,2,2026.6716,0.00446305736470618
170,2,2236.7046,0.00658095411305846
170,2,2246.6807,0.0259803339617666
170,2,2276.5955,0.025090410253990798
170,2,2296.527,0.02358867944402173
170,2,2386.1052,0.024464487168268476
170,2,2405.986,0.020128656862805523
170,2,2415.923,0.018864259657510055
170,2,2425.8577,0.01802476327578385
170,2,2435.79,0.017778457939216917
170,2,2455.6477,0.01765903872059648
170,2,2485.4172,0.01736531169705268
170,3,375.594,0.026426145181719533
170,3,385.26254,0.04138337878288431
170,3,404.61288,0.05749980405686372
170,3,414.29462,0.05793198719911816
170,3,433.6713,0.05039847350215986
170,3,453.06552,0.037658099213685944
170,3,462.7692,0.03251815986553559
170,3,472.4773,0.029302458938920375
170,3,693.9894,0.025918290974863832
170,3,703.77563,0.02106101023724379
170,3,742.8685,0.019723591892951822
170,3,985.3106,0.0342409764932154
170,3,1004.5653,0.05021930749309017
170,3,1023.7992,0.031575023479014176
170,3,1033.4083,0.01694001048330659
170,3,1081.3757,0.008157742854617598
170,3,1233.9965,0.022238876025466238
170,3,1252.9802,0.021612957198092426
170,3,1252.773,0.02067137651719132
170,3,1262.7457,0.019600527785604796
170,3,1292.6625,0.018160229892613712
170,3,1302.6343,0.01685119686641028
170,3,1312.6058,0.01569908843760024
170,3,1432.2454,0.013168174244540549
170,3,1472.1176,0.008606212467113909
170,3,1521.9523,0.023602046050061082
170,3,1531.9185,0.021121411515701946
170,3,1551.8502,0.029822119871980045
170,3,1561.8157,0.027685128218097037
170,3,1571.781,0.020440939307121642
170,3,1581.746,0.024868336760399137
170,3,1591.7108,0.017305178755275596
170,3,1631.5675,0.027604817961405972
170,3,1711.2693,0.024682621263086835
170,3,1731.1924,0.021260946238897654
170,3,2236.7046,0.017488593362436456
170,3,2405.986,0.011331365984090597
170,3,2425.8577,0.0071236779601443765
170,3,2435.79,0.009700493555350829
170,3,2455.6477,0.012494416853766904
170,3,2485.4172,0.04174894127746158
170,4,375.594,0.021161144892444313
170,4,404.61288,0.046730207321775255
170,4,414.29462,0.13447329371714448
170,4,453.06552,0.10769351814697949
170,4,472.4773,0.06332666874138786
170,4,703.77563,0.03034974834003546
170,4,742.8685,0.026240872674333584
170,4,1004.5653,0.022103007564932615
170,4,1081.3757,0.027219623319335987
170,4,1233.9965,0.07450663035146432
170,4,1252.9802,0.033582976243765245
170,4,1262.7457,0.026448909442778966
170,4,1472.1176,0.024533701895680562
170,4,1521.9523,0.021727984618389835
170,4,1551.8502,0.020381604076582516
170,4,1571.781,0.01683387601402857
170,4,1591.7108,0.055420798754872415
170,4,1711.2693,0.037489251441928745
170,4,1731.1924,0.047023614473115094
170,4,2405.986,0.03398599422558227
170,4,2425.8577,0.05549462111687077
170,4,2435.79,0.048577310811153525
170,5,375.594,0.06420113206599895
170,5,404.61288,0.15899014918166182
170,5,414.29462,0.15369250928321604
170,5,472.4773,0.07735281968033639
170,5,703.77563,0.05917820092957475
170,5,742.8685,0.12940120940256278
170,5,1004.5653,0.038435979722019675
170,5,1233.9965,0.06374451872317433
170,5,1472.1176,0.04403304381438161
170,5,1521.9523,0.07217916730175855
170,5,1571.781,0.05308782215691929
170,5,1711.2693,0.04650760396418285
170,5,1731.1924,0.08978561771791871
170,5,2435.79,0.06696060829849668
170,6,375.594,0.06718949925772295
170,6,404.61288,0.1941427273558346
170,6,414.29462,0.18768866572616236
170,6,472.4773,0.0847292853231251
170,6,742.8685,0.16122724938546232
170,6,1472.1176,0.06189108304862587
170,6,1521.9523,0.10596540384038716
170,7,404.61288,0.07666663373100824
170,7,414.29462,0.20830617479129238
170,7,472.4773,0.19711185101844036
170,7,742.8685,0.0987397830468154
170,7,1472.1176,0.15216429140027124
170,8,472.4773,0.24552434798139094
170,8,742.8685,0.20899676602114636
170,8,1472.1176,0.1518495436734461
170,9,472.4773,0.7831141698255184
170,9,1472.1176,1.0644183786410457
170,10,1472.1176,0.3808967057843845
170,11,1472.1176,0.8719056907428694
170,12,1472.1176,0.11118401795627286
170,13,1472.1176,0.11006675262447163
170,14,1472.1176,0.1095363687018977
170,15,1472.1176,0.11395145746690225
170,16,1472.1176,0.1122602633982134
170,17,1472.1176,0.11020236040058615
170,18,1472.1176,0.11020437320289803
170,19,1472.1176,0.7024613334050176
170,20,1472.1176,0.10999808064703265
170,21,1472.1176,0.11121045967522518
170,22,1472.1176,0.1114912895428429
170,23,1472.1176,0.11085140957868435
170,24,1472.1176,0.11553992113758024
170,25,1472.1176,0.1099167327992581
170,26,1472.1176,0.70192144861449
170,27,1472.1176,0.1114490868922112
170,28,1472.1176,0.11104357233621141
170,29,1472.1176,0.11084480165765595
170,30,1472.1176,0.11332961220345825
170,31,1472.1176,0.11077091738234439
170,32,1472.1176,0.6969055452090369
170,33,1472.1176,0.6966945860510203
170,34,1472.1176,0.11394946640219124
170,35,1472.1176,0.10976801559840145
170,36,1472.1176,0.11018994217219188
170,37,1472.1176,0.8734637417298888
170,38,1472.1176,0.11107083978649916
170,39,1472.1176,0.11076898782303221
170,40,1472.1176,0.11013088034164151
170,41,1472.1176,0.11058995594015461
170,42,1472.1176,0.11029820526104722
170,43,1472.1176,0.1110048956530777
170,44,1472.1176,0.11441458764030582
170,45,1472.1176,0.10957459755405777
170,46,1472.1176,0.10992155679710744
170,47,1472.1176,0.11121689338146556
170,48,1472.1176,0.11068145484822396
170,49,1472.1176,0.11414369394951913
170,50,1472.1176,0.11113630025305984
170,51,1472.1176,0.8762988768482609
170,52,1472.1176,0.11021071212033902
170,53,1472.1176,0.7010715324269268
170,54,1472.1176,0.1093812070772853
170,55,1472.1176,0.1113122979681404
170,56,1472.1176,0.10961926763823138
170,57,1472.1176,0.11078869296143906
170,58,1472.1176,0.1097078394813502
170,59,1472.1176,0.7011420729264785
170,60,1472.1176,0.1129291485183958
170,61,1472.1176,0.11300393320545568
170,62,1472.1176,0.6936264683818163
170,63,1472.1176,0.1108899740495908
170,64,1472.1176,0.11069304484041162
170,65,1472.1176,0.11264048347763644
170,66,1472.1176,0.7029162807571109
170,67,1472.1176,0.6991903549421828
170,68,1472.1176,0.11098085429416364
170,69,1472.1176,0.6975578112343721
170,70,1472.1176,0.11018943750782861
170,71,1472.1176,0.11079492271873882
170,72,1472.1176,0.6980092129744573
170,73,1472.1176,0.11016808138585524
170,74,1472.1176,0.11106240858193495
170,75,1472.1176,0.10961718664485869
170,76,1472.1176,0.11012252648590332
170,77,1472.1176,0.6953149672570723
170,78,1472.1176,0.11423300170036997
170,79,1472.1176,0.1098028635822478
170,80,1472.1176,0.10965889996835321
170,81,1472.1176,0.11091920739158989
170,82,1472.1176,0.10985426284561953
170,83,1472.1176,0.11056385620764313
170,84,1472.1176,0.11345511357543003
170,85,1472.1176,0.6974485366691507
170,86,1472.1176,0.6978585514489191
170,87,1472.1176,0.11330345148259098
170,88,1472.1176,0.8763874969435171
170,89,1472.1176,0.11081000532597493
170,90,1472.1176,0.11027774597186299
170,91,1472.1176,0.6966624967797228
170,92,1472.1176,0.700806621483528
170,93,1472.1176,0.10986599478846218
170,94,1472.1176,0.11015239912407684
170,95,1472.1176,0.11081160270245488
170,96,1472.1176,0.7031459955063187
170,97,1472.1176,0.11074954542410884
170,98,1472.1176,0.6977453446327411
170,99,1472.1176,0.10950424649564658
170,100,1472.1176,0.10958929618826801
