Run,Iteration,Wavelength,Coefficient
194,2,365.9298,0.015574097442057443
194,2,375.594,0.018941413121951224
194,2,394.93552,0.03021409975600208
194,2,404.61288,0.043561297826427293
194,2,423.98077,0.04337476135886749
194,2,433.6713,0.04597679070353273
194,2,443.3662,0.038892818260537865
194,2,453.06552,0.029529535639056338
194,2,472.4773,0.025748600680481293
194,2,482.18976,0.023329985239965614
194,2,501.6279,0.020717925595070873
194,2,521.08356,0.019965272390251847
194,2,530.818,0.01694556623867964
194,2,550.30005,0.015252325841955799
194,2,560.04767,0.01689171825050307
194,2,693.9894,0.0170721955682199
194,2,703.77563,0.012013184848955834
194,2,713.55664,0.007564110921008694
194,2,752.6287,0.0036533132909670222
194,2,917.75507,0.004976762186404814
194,2,966.0351,0.005806133799940624
194,2,975.6755,0.005793354503790106
194,2,994.94055,0.012941400320841092
194,2,1090.9536,0.022872853079151316
194,2,1167.389,0.03384270685944953
194,2,1186.4458,0.013065528844995445
194,2,1195.9663,0.015479095674959078
194,2,1205.4817,0.011131782301702295
194,2,1214.9918,0.012244605063614281
194,2,1233.9965,0.00938160752161023
194,2,1252.773,0.00795114572502837
194,2,1282.6906,0.006939072233033111
194,2,1292.6625,0.007748171089213377
194,2,1302.6343,0.006082765962260152
194,2,1462.1499,0.012056062094799026
194,2,1472.1176,0.01513879093423817
194,2,1482.085,0.018224341374402445
194,2,1492.0521,0.015491690795632809
194,2,1511.9858,0.00952371760194673
194,2,1521.9523,0.007193305506655192
194,2,1531.9185,0.005215056027490364
194,2,1541.8845,0.01647390847076459
194,2,1571.781,0.018367126751303697
194,2,1581.746,0.016453593406517836
194,2,1601.6753,0.01830012649146067
194,2,1611.6396,0.02063509698246798
194,2,1641.531,0.022396237945545155
194,2,1711.2693,0.022234984017631458
194,2,1721.231,0.020515951615807063
194,2,1741.1534,0.015289690739054233
194,2,1751.1144,0.018772727143514988
194,2,1936.3461,0.016243550462540886
194,2,2236.7046,0.01981539918489092
194,2,2256.6545,0.020585047520995634
194,2,2296.527,0.018335480806260435
194,2,2306.4895,0.01566298640175905
194,2,2326.4072,0.012770035766704452
194,2,2336.3625,0.008117651294653368
194,2,2346.3157,0.02731689399042421
194,2,2366.215,0.02614946385463393
194,2,2396.0466,0.024419806175493518
194,2,2435.79,0.02610949855764862
194,2,2445.72,0.021773009745738772
194,2,2485.4172,0.020512798756694983
194,3,375.594,0.023613015721477736
194,3,394.93552,0.029290600875594198
194,3,404.61288,0.06686036469842538
194,3,423.98077,0.06524427030706506
194,3,443.3662,0.06532577409655893
194,3,453.06552,0.05299948982277218
194,3,482.18976,0.03869217844842498
194,3,501.6279,0.03282263423403656
194,3,703.77563,0.025086132850695546
194,3,752.6287,0.023752321643777663
194,3,975.6755,0.017064438321365064
194,3,994.94055,0.018263807963064926
194,3,1167.389,0.01813680821853043
194,3,1186.4458,0.012132900746342039
194,3,1195.9663,0.009052976362447309
194,3,1214.9918,0.03554488761704906
194,3,1252.773,0.05307762518540923
194,3,1282.6906,0.023821661427958808
194,3,1292.6625,0.017182570252301826
194,3,1302.6343,0.01061910952430246
194,3,1462.1499,0.016077213490538877
194,3,1472.1176,0.01987207268269424
194,3,1482.085,0.02353218763534004
194,3,1492.0521,0.012358368801827266
194,3,1511.9858,0.02087307986756268
194,3,1521.9523,0.023145599288572308
194,3,1641.531,0.02085565564454537
194,3,1741.1534,0.022981412826540624
194,3,1751.1144,0.02567326085075093
194,3,1936.3461,0.027475255033305175
194,3,2236.7046,0.022984677711575092
194,3,2256.6545,0.024043712659856227
194,3,2296.527,0.02492676160633379
194,3,2435.79,0.02232030248863961
194,3,2485.4172,0.039023593953771175
194,4,394.93552,0.03968613446009477
194,4,404.61288,0.09556018433349327
194,4,423.98077,0.0943137831007755
194,4,443.3662,0.092588188626891
194,4,453.06552,0.05617092429863356
194,4,482.18976,0.04765315433884093
194,4,501.6279,0.03421438376866379
194,4,703.77563,0.02568674692932836
194,4,752.6287,0.07090078760116086
194,4,1195.9663,0.021283837532906778
194,4,1214.9918,0.030512442812025413
194,4,1252.773,0.035359021567646184
194,4,1472.1176,0.03129050944596239
194,4,1482.085,0.03419144683371468
194,4,1492.0521,0.03112113609334495
194,4,1521.9523,0.03726008824555931
194,4,1936.3461,0.033440788885892726
194,4,2435.79,0.03460767383986384
194,5,394.93552,0.12091780152546017
194,5,404.61288,0.12078174395521477
194,5,443.3662,0.1152470680021374
194,5,752.6287,0.06938675643617451
194,5,1195.9663,0.05942326631603218
194,5,1214.9918,0.042581062039670936
194,5,1472.1176,0.033832210332877435
194,5,1482.085,0.12032936352280472
194,5,1492.0521,0.03264235513715829
194,5,1521.9523,0.06853798353685894
194,6,394.93552,0.19259781509819068
194,6,404.61288,0.20237077032892659
194,6,1195.9663,0.12293453179558367
194,6,1482.085,0.06071570009629279
194,7,394.93552,0.23519424297034183
194,7,404.61288,0.2503038488802162
194,8,394.93552,0.955583770878364
194,8,404.61288,0.9812290968479518
194,9,394.93552,0.9545569518025326
194,9,404.61288,0.9784064030136953
194,10,394.93552,0.9530128019633577
194,11,394.93552,0.1839645207678001
194,12,394.93552,0.46348803526471233
194,13,394.93552,0.18352583327132688
194,14,394.93552,0.18236882492007178
194,15,394.93552,0.18293958008109523
194,16,394.93552,0.4675680626840444
194,17,394.93552,0.4712500494744495
194,18,394.93552,0.182303610422736
194,19,394.93552,0.1816246236685865
194,20,394.93552,0.18345314674361873
194,21,394.93552,0.1817803371801462
194,22,394.93552,0.18380462981760554
194,23,394.93552,0.4688569559455209
194,24,394.93552,0.18319824808554194
194,25,394.93552,0.18251023158453622
194,26,394.93552,0.18115779269606078
194,27,394.93552,0.18331867023769546
194,28,394.93552,0.4678032109926433
194,29,394.93552,0.18371755013586816
194,30,394.93552,0.18234807508801792
194,31,394.93552,0.18364107257684809
194,32,394.93552,0.1829344592932946
194,33,394.93552,0.18222376688662917
194,34,394.93552,0.46831823915596715
194,35,394.93552,0.18290770211953805
194,36,394.93552,0.18361620357849168
194,37,394.93552,0.1831013992686763
194,38,394.93552,0.18288353132701834
194,39,394.93552,0.18299562830422966
194,40,394.93552,0.18403114708203383
194,41,394.93552,0.1835409660995057
194,42,394.93552,0.4672179671922667
194,43,394.93552,0.18272602449105302
194,44,394.93552,0.18292224562722878
194,45,394.93552,0.18243655648805387
194,46,394.93552,0.46528957683916616
194,47,394.93552,0.18262586707822934
194,48,394.93552,0.46909343587074126
194,49,394.93552,0.1822197510756603
194,50,394.93552,0.18355919333502588
194,51,394.93552,0.1821424509203895
194,52,394.93552,0.1815812269683846
194,53,394.93552,0.18216160408742024
194,54,394.93552,0.18283666817429034
194,55,394.93552,0.4699784890524205
194,56,394.93552,0.47853666928172733
194,57,394.93552,0.18158982349811237
194,58,394.93552,0.18310945418312335
194,59,394.93552,0.18227219420091784
194,60,394.93552,0.4730622149244317
194,61,394.93552,0.18232852557572915
194,62,394.93552,0.1826109535303081
194,63,394.93552,0.18306905159790865
194,64,394.93552,0.1833556349815605
194,65,394.93552,0.4690323929122292
194,66,394.93552,0.18390799253900353
194,67,394.93552,0.1813185444136445
194,68,394.93552,0.18127975768158106
194,69,394.93552,0.18211451719631694
194,70,394.93552,0.18326420780564184
194,71,394.93552,0.4678017441738537
194,72,394.93552,0.4733105519985088
194,73,394.93552,0.18184930388836215
194,74,394.93552,0.4734194160840385
194,75,394.93552,0.1824589456067103
194,76,394.93552,0.47043554888699246
194,77,394.93552,0.1827570977566356
194,78,394.93552,0.18260850715993904
194,79,394.93552,0.18355924264656998
194,80,394.93552,0.18475116085975818
194,81,394.93552,0.18220850522485071
194,82,394.93552,0.18309899125673013
194,83,394.93552,0.18316940945767735
194,84,394.93552,0.1837313574106813
194,85,394.93552,0.18249469247769173
194,86,394.93552,0.4715416233270862
194,87,394.93552,0.1827574431296472
194,88,394.93552,0.18255861730394918
194,89,394.93552,0.18319346975020082
194,90,394.93552,0.18378243406596842
194,91,394.93552,0.18223859977068985
194,92,394.93552,0.1819771203921478
194,93,394.93552,0.18171289318505923
194,94,394.93552,0.18315550668674874
194,95,394.93552,0.1831044636026352
194,96,394.93552,0.18320282055770604
194,97,394.93552,0.4768100356892513
194,98,394.93552,0.18183882585176026
194,99,394.93552,0.18402089779636277
194,100,394.93552,0.1812722711465755
