Run,Iteration,Wavelength,Coefficient
115,1,1262.4644,0.004673390475129651
115,1,1262.7457,0.005391291217695422
115,1,1272.7183,0.0038858487315397558
115,1,1292.6625,0.0035174876834594775
115,1,1302.6343,0.003382762289039907
115,1,1322.5771,0.00422811911191173
115,1,1332.5481,0.0016310318201492357
115,1,1422.2767,0.0018149953047637449
115,1,1452.1819,0.0021805765042313906
115,1,1462.1499,0.004629376436255081
115,1,1492.0521,0.009270843351044906
115,1,1502.019,0.011627674245757773
115,1,1511.9858,0.014363018050233156
115,1,1521.9523,0.014006737891115374
115,1,1531.9185,0.013448360308268167
115,1,1541.8845,0.012828720401607726
115,1,1571.781,0.011981587234042891
115,1,1581.746,0.011204084583425426
115,1,1591.7108,0.010495961443040484
115,1,1611.6396,0.009700271371165442
115,1,1621.6036,0.009156654621305008
115,1,1631.5675,0.009197149535796312
115,1,1651.4944,0.008751867506390242
115,1,1671.4203,0.007394498614151916
115,1,1691.3453,0.005435937656014713
115,1,1701.3074,0.001722166418285102
115,1,1721.231,0.0013768471915163439
115,1,1731.1924,0.001660575205542452
115,1,1741.1534,0.0018295256992305912
115,1,1751.1144,0.003626509892811088
115,1,1761.0751,0.010034080978067319
115,1,1771.0355,0.012926274016306706
115,1,1780.9957,0.0123843312404288
115,1,1800.9154,0.014423459532437979
115,1,1936.3461,0.012983593146917799
115,1,1946.3915,0.014475960961641544
115,1,1966.4753,0.016257481666516145
115,1,1976.5138,0.017698094324290453
115,1,1986.55,0.017739164223507044
115,1,2006.6154,0.016483823114226852
115,1,2016.6447,0.01231066888129285
115,1,2036.6962,0.010659829943457138
115,1,2046.7186,0.01482132150669093
115,1,2066.7563,0.010447945835942333
115,1,2126.8142,0.012910198368866246
115,1,2216.7454,0.015654350251270342
115,1,2236.7046,0.016262903676091244
115,1,2266.6262,0.01456745436021659
115,1,2276.5955,0.012536668326416717
115,1,2286.5625,0.010341024614122922
115,1,2296.527,0.0064436117815826685
115,1,2316.4495,0.001964163053617781
115,1,2366.215,0.002368714955555598
115,1,2405.986,0.0035689387267446096
115,1,2415.923,0.0034511169056989257
115,1,2425.8577,0.0031689086093933012
115,1,2435.79,0.004917226267470548
115,1,2445.72,0.02111209643786205
115,2,375.594,0.007711111416875762
115,2,394.93552,0.009955539088655131
115,2,404.61288,0.045115314545749186
115,2,414.29462,0.048337449694395226
115,2,423.98077,0.048546283921670874
115,2,433.6713,0.05160704561856276
115,2,443.3662,0.035635640787241324
115,2,453.06552,0.02202740685459422
115,2,462.7692,0.017893066053913716
115,2,491.90665,0.015883835008668003
115,2,521.08356,0.013698968564773331
115,2,550.30005,0.01137492247156304
115,2,608.8515,0.010823811523400935
115,2,703.77563,0.012376642541852712
115,2,733.1031,0.01333801943059658
115,2,1014.1849,0.013859553554112919
115,2,1023.7992,0.012855404503613926
115,2,1167.389,0.011110086383608136
115,2,1186.4458,0.008263332824824325
115,2,1262.4644,0.003525285473148409
115,2,1262.7457,0.0034401449064912137
115,2,1292.6625,0.0033674243732197125
115,2,1302.6343,0.0030386484119121447
115,2,1322.5771,0.002994912898195197
115,2,1332.5481,0.002999050674008028
115,2,1492.0521,0.0035976201117704693
115,2,1511.9858,0.006589235115004775
115,2,1571.781,0.012788656677303514
115,2,1581.746,0.030747232737537177
115,2,1591.7108,0.014931427821579028
115,2,1611.6396,0.013297650707266084
115,2,1621.6036,0.009173637381888942
115,2,1631.5675,0.007824676484557824
115,2,1651.4944,0.004871897081806924
115,2,1671.4203,0.004100767859218621
115,2,1691.3453,0.003932072696987502
115,2,1701.3074,0.007764799030151723
115,2,1721.231,0.01030836989676208
115,2,1731.1924,0.013601246271015378
115,2,1741.1534,0.013096025903816488
115,2,1751.1144,0.01231755774570403
115,2,1761.0751,0.011499560550387594
115,2,1771.0355,0.010458185974677748
115,2,1936.3461,0.008843700981382334
115,2,1946.3915,0.008063231094028647
115,2,2216.7454,0.007203493008861907
115,2,2266.6262,0.006034737371748179
115,2,2276.5955,0.004364780381809493
115,2,2286.5625,0.003596598645329433
115,2,2296.527,0.010299977394507841
115,2,2366.215,0.01476221487502007
115,2,2405.986,0.018447015712255495
115,2,2415.923,0.021624865635986413
115,2,2435.79,0.023485044013273143
115,2,2445.72,0.011461385640679438
115,3,394.93552,0.018638110052095345
115,3,404.61288,0.08437433480287757
115,3,414.29462,0.0863611790113166
115,3,423.98077,0.08223175520807208
115,3,433.6713,0.08425945906307561
115,3,453.06552,0.055603549520852176
115,3,733.1031,0.033021786480360193
115,3,1262.7457,0.026626894513542585
115,3,1292.6625,0.02334231089547947
115,3,1511.9858,0.015867225359469505
115,3,1581.746,0.016890247319178438
115,3,1591.7108,0.014160936075089121
115,3,1621.6036,0.0075133781345304036
115,3,1631.5675,0.045962213894957166
115,3,1651.4944,0.02095416996598961
115,3,1671.4203,0.014403385091970809
115,3,1691.3453,0.013494734353905188
115,3,1701.3074,0.018200978052697908
115,3,1721.231,0.0219452721436899
115,3,1731.1924,0.01495748831130913
115,3,1741.1534,0.016112103858970814
115,3,1751.1144,0.027194727041780838
115,3,1761.0751,0.02347181003859963
115,3,1771.0355,0.016877072317839713
115,3,1946.3915,0.012485187275680449
115,3,2286.5625,0.02658811341668777
115,3,2296.527,0.022542330563816774
115,3,2405.986,0.04401945749578416
115,3,2435.79,0.04452042939311644
115,3,2445.72,0.049532322027096315
115,4,394.93552,0.11633521505454227
115,4,404.61288,0.10919430015591654
115,4,414.29462,0.10478467256386981
115,4,423.98077,0.1029754135823996
115,4,433.6713,0.08407364668853094
115,4,733.1031,0.05377345763498622
115,4,1262.7457,0.06132470316651675
115,4,1511.9858,0.056524284740454164
115,4,1631.5675,0.05887155746963356
115,4,1691.3453,0.059061648907506065
115,4,1701.3074,0.058667827582454986
115,4,1731.1924,0.05666373647887599
115,4,2286.5625,0.05295397581845786
115,4,2296.527,0.04924955432025635
115,4,2435.79,0.04256617933265051
115,5,394.93552,0.12198110812934124
115,5,404.61288,0.11022416970048407
115,5,423.98077,0.10225344136881488
115,5,433.6713,0.09855355011582242
115,5,733.1031,0.08042699674391285
115,5,1262.7457,0.08827230346485576
115,5,1511.9858,0.08595865813882855
115,5,1731.1924,0.08631892419168999
115,5,2286.5625,0.08076355398464324
115,5,2435.79,0.060630528910539466
115,6,394.93552,0.16583389404044888
115,6,404.61288,0.14084910107706416
115,6,433.6713,0.11177732959190495
115,6,1511.9858,0.08255851939562181
115,6,1731.1924,0.09660340237834006
115,6,2435.79,0.0866222255372902
115,7,394.93552,0.24311610586287372
115,7,1731.1924,0.1957309861455128
115,8,1731.1924,0.46014407777575117
115,9,1731.1924,0.09912324060139659
115,10,1731.1924,0.09954169026316548
115,11,1731.1924,1.765749540750773
115,12,1731.1924,0.09988247244093584
115,13,1731.1924,0.09871674970277333
115,14,1731.1924,0.09943568270197109
115,15,1731.1924,0.0992991719212356
115,16,1731.1924,0.09994629454973333
115,17,1731.1924,0.09964662551524534
115,18,1731.1924,1.3792480760867254
115,19,1731.1924,0.09981701841386506
115,20,1731.1924,0.09951182606295153
115,21,1731.1924,0.0998437310823938
115,22,1731.1924,0.0999016589758079
115,23,1731.1924,0.09903811569152887
115,24,1731.1924,0.09891273761365448
115,25,1731.1924,0.09992055730803531
115,26,1731.1924,0.09932734584237227
115,27,1731.1924,0.09891238354925513
115,28,1731.1924,0.09920747106451284
115,29,1731.1924,0.09922354981844282
115,30,1731.1924,0.0989376098282708
115,31,1731.1924,0.09890666782770521
115,32,1731.1924,0.09979269069466114
115,33,1731.1924,1.3837288659691633
115,34,1731.1924,0.09869444882261191
115,35,1731.1924,0.09958404100739703
115,36,1731.1924,0.09799060758007082
115,37,1731.1924,0.09961518923717855
115,38,1731.1924,0.0988168893828763
115,39,1731.1924,0.09905309643316959
115,40,1731.1924,0.09895893883822918
115,41,1731.1924,0.09958622465559472
115,42,1731.1924,1.7555506970149546
115,43,1731.1924,0.0991634250289087
115,44,1731.1924,0.09875092876717712
115,45,1731.1924,0.09865968562761553
115,46,1731.1924,0.09969692021148475
115,47,1731.1924,0.09942397753035201
115,48,1731.1924,1.3798280608662001
115,49,1731.1924,1.3764001576638578
115,50,1731.1924,0.0997732380401371
115,51,1731.1924,0.0992981388387402
115,52,1731.1924,0.09931260406578665
115,53,1731.1924,0.0987453606620374
115,54,1731.1924,1.3891097183625947
115,55,1731.1924,0.098965125525657
115,56,1731.1924,1.37760676715799
115,57,1731.1924,0.09892175323449881
115,58,1731.1924,0.09913242420851315
115,59,1731.1924,1.3870529022232303
115,60,1731.1924,0.09867250872424896
115,61,1731.1924,0.09911254410737687
115,62,1731.1924,0.09947735972947327
115,63,1731.1924,0.0996787124931024
115,64,1731.1924,1.3822110347983263
115,65,1731.1924,0.09856900619470975
115,66,1731.1924,0.09937002282503961
115,67,1731.1924,1.3808418036623418
115,68,1731.1924,1.3793615837376436
115,69,1731.1924,1.7834361990453573
115,70,1731.1924,0.09958471042026831
115,71,1731.1924,0.09990316135494443
115,72,1731.1924,0.0996955727989416
115,73,1731.1924,0.09921806345620288
115,74,1731.1924,0.09928796821971858
115,75,1731.1924,0.10062899265908844
115,76,1731.1924,0.09825504410194238
115,77,1731.1924,1.381213870862255
115,78,1731.1924,1.383806975388333
115,79,1731.1924,0.09881693168516952
115,80,1731.1924,0.09917720712008553
115,81,1731.1924,0.09889925977280056
115,82,1731.1924,0.09894112782446157
115,83,1731.1924,1.3778735000588282
115,84,1731.1924,0.09899378323324873
115,85,1731.1924,0.09914443787947493
115,86,1731.1924,0.09937502123902588
115,87,1731.1924,1.3777114418700465
115,88,1731.1924,0.09808448568339728
115,89,1731.1924,0.09861767172952889
115,90,1731.1924,0.09838358627032562
115,91,1731.1924,0.09876508588292482
115,92,1731.1924,0.099092073933599
115,93,1731.1924,1.3838956623115541
115,94,1731.1924,0.09860801247881604
115,95,1731.1924,0.09881543205686363
115,96,1731.1924,0.09935399250572369
115,97,1731.1924,1.3794637819177984
115,98,1731.1924,0.09885022650525609
115,99,1731.1924,0.09872440518681515
115,100,1731.1924,0.09956410506789591
