Run,Iteration,Wavelength,Coefficient
277,1,1482.085,0.0021823499349614317
277,1,1492.0521,0.004623652641412008
277,1,1502.019,0.009218429099909331
277,1,1511.9858,0.011553127328455521
277,1,1531.9185,0.01424964305663031
277,1,1541.8845,0.013884450370037273
277,1,1581.746,0.013329024124463814
277,1,1591.7108,0.01272626869722467
277,1,1601.6753,0.011876403383804642
277,1,1621.6036,0.011103383740610206
277,1,1631.5675,0.010402009587854052
277,1,1641.531,0.009607377608539525
277,1,1691.3453,0.009066454517516698
277,1,1721.231,0.009103542720640765
277,1,1731.1924,0.008664101549667975
277,1,1741.1534,0.007325948458818762
277,1,1751.1144,0.005379812318013496
277,1,1771.0355,0.0017231616263528322
277,1,1780.9957,0.001390188606936973
277,1,1790.9557,0.0016620119421848507
277,1,1810.8749,0.0018293885185803765
277,1,1936.3461,0.0035628222773931768
277,1,1946.3915,0.009858463969263256
277,1,1976.5138,0.012690268623614043
277,1,2026.6716,0.012150596576308178
277,1,2056.7388,0.014151984224473755
277,1,2176.799,0.01269677610749632
277,1,2216.7454,0.014084707914535064
277,1,2256.6545,0.015870828879945516
277,1,2266.6262,0.01719986395086241
277,1,2276.5955,0.0171173898883687
277,1,2286.5625,0.01581544293813829
277,1,2306.4895,0.011874277077436227
277,1,2356.2666,0.010219552969617414
277,1,2386.1052,0.014559742104695322
277,1,2396.0466,0.010234289352315625
277,1,2405.986,0.012684229386427484
277,1,2415.923,0.015406844152521465
277,1,2425.8577,0.01598066697198927
277,1,2435.79,0.01427374535375901
277,1,2445.72,0.012264642633775536
277,1,2455.6477,0.010060464999496888
277,1,2465.5732,0.006200917025841721
277,1,2475.4963,0.0019445086782344093
277,2,385.26254,0.015202554928990645
277,2,394.93552,0.018745554320471133
277,2,414.29462,0.02883505771849666
277,2,423.98077,0.03944773589108466
277,2,433.6713,0.03908364937857827
277,2,443.3662,0.041080679784859714
277,2,453.06552,0.03436519201198922
277,2,472.4773,0.02572808111018012
277,2,491.90665,0.02233901481678182
277,2,501.6279,0.02021881066679734
277,2,511.35355,0.01787413539596953
277,2,521.08356,0.01730861776523
277,2,530.818,0.01454919909587622
277,2,540.5568,0.01301624408607582
277,2,684.19794,0.01389846101882192
277,2,693.9894,0.014558944690697162
277,2,733.1031,0.014739326455908563
277,2,966.0351,0.01277475110336801
277,2,985.3106,0.009935965930566028
277,2,994.94055,0.007226762619421694
277,2,1004.5653,0.006985919244424926
277,2,1023.7992,0.0076535551990111455
277,2,1043.0122,0.013683996034960209
277,2,1071.7927,0.02370517082131816
277,2,1100.5262,0.0347520684291413
277,2,1148.3114,0.015099771080786872
277,2,1186.4458,0.015808428842922235
277,2,1195.9663,0.007305031709139572
277,2,1214.9918,0.005343117985667305
277,2,1262.4644,0.005664274169631051
277,2,1262.7457,0.006164841585148192
277,2,1282.6906,0.005261219526019673
277,2,1292.6625,0.010970275465157395
277,2,1302.6343,0.017532812483817085
277,2,1312.6058,0.017060893840735124
277,2,1332.5481,0.016313885649615393
277,2,1452.1819,0.015503540743719998
277,2,1462.1499,0.014393132931392123
277,2,1472.1176,0.012448770251920933
277,2,1482.085,0.010746736799620068
277,2,1492.0521,0.006375528496739322
277,2,1502.019,0.004949451416228377
277,2,1511.9858,0.015560935539944695
277,2,1581.746,0.014864035170055814
277,2,1591.7108,0.017523956947899075
277,2,1601.6753,0.015638151141221617
277,2,1621.6036,0.017467482828434185
277,2,1631.5675,0.019786567952600604
277,2,1641.531,0.02153394844476581
277,2,1721.231,0.021372367809109644
277,2,1731.1924,0.019644681553610207
277,2,1741.1534,0.012299003505871289
277,2,1751.1144,0.018009765720819217
277,2,1771.0355,0.012299597207368493
277,2,1790.9557,0.019109416997329154
277,2,1946.3915,0.01989174043104306
277,2,2026.6716,0.017642666055367504
277,2,2056.7388,0.01496042620236892
277,2,2256.6545,0.007443057639222171
277,2,2276.5955,0.028468946473951276
277,2,2286.5625,0.027405106354813493
277,2,2356.2666,0.025606778942295568
277,2,2396.0466,0.02752049971114458
277,2,2405.986,0.023170499845807185
277,2,2415.923,0.02189901271841252
277,2,2435.79,0.02107168644018962
277,2,2445.72,0.020948600504644678
277,2,2465.5732,0.02080852107980214
277,3,385.26254,0.046734649574775994
277,3,414.29462,0.06440366947732823
277,3,433.6713,0.06076922371791939
277,3,443.3662,0.06238315974784037
277,3,521.08356,0.050425544549745016
277,3,684.19794,0.03638577538400614
277,3,693.9894,0.030700317809263723
277,3,733.1031,0.02321089617247553
277,3,966.0351,0.01789382002706435
277,3,985.3106,0.015481196702225978
277,3,1004.5653,0.016462399821510505
277,3,1043.0122,0.01715939427539282
277,3,1186.4458,0.017275845186232076
277,3,1214.9918,0.014552286637067521
277,3,1282.6906,0.02318898763727627
277,3,1292.6625,0.03924083860827916
277,3,1302.6343,0.02520956452806416
277,3,1452.1819,0.013969308257585973
277,3,1462.1499,0.022447807183161868
277,3,1472.1176,0.021688905785471137
277,3,1482.085,0.020619626880128993
277,3,1492.0521,0.018070627410483167
277,3,1502.019,0.015555445014975048
277,3,1511.9858,0.013364099641281258
277,3,1591.7108,0.008984534166095532
277,3,1601.6753,0.008403742431590406
277,3,1631.5675,0.02208415174409456
277,3,1721.231,0.019551540522058496
277,3,1731.1924,0.0253211067788906
277,3,1741.1534,0.01537228264489796
277,3,1751.1144,0.014821151043957714
277,3,2026.6716,0.02356344770474317
277,3,2256.6545,0.02476165690820665
277,3,2276.5955,0.021690409920574298
277,3,2396.0466,0.018279128584884737
277,3,2405.986,0.009843556697150193
277,3,2415.923,0.04609137170241159
277,3,2435.79,0.04430684053212015
277,3,2445.72,0.040962491329238016
277,3,2465.5732,0.04419016802598376
277,4,385.26254,0.049361707240412486
277,4,414.29462,0.08446369058471848
277,4,433.6713,0.07672225495704987
277,4,443.3662,0.06066864870435619
277,4,684.19794,0.03656196936979744
277,4,693.9894,0.02566456080349528
277,4,733.1031,0.045673207286589246
277,4,966.0351,0.03220532002008342
277,4,985.3106,0.03241339329156641
277,4,1004.5653,0.045140464909767725
277,4,1043.0122,0.04260182861467356
277,4,1282.6906,0.034819941288706774
277,4,1292.6625,0.046257623308139525
277,4,1452.1819,0.050713929427387894
277,4,1462.1499,0.049456947179584765
277,4,1472.1176,0.05106763470076136
277,4,1482.085,0.04694036581143338
277,4,1492.0521,0.061424930901228816
277,4,1511.9858,0.060504245607211
277,4,1601.6753,0.05870527460419485
277,4,1631.5675,0.054636020990777356
277,4,1721.231,0.041558403515784964
277,4,1731.1924,0.03821481896326737
277,4,1741.1534,0.03581963361957653
277,4,2026.6716,0.023421164345538842
277,4,2256.6545,0.021628959825312488
277,4,2405.986,0.019025115621313957
277,4,2415.923,0.04197452733843598
277,4,2435.79,0.03915517075826719
277,4,2465.5732,0.031400431767211356
277,5,385.26254,0.06607619021795053
277,5,414.29462,0.12588575731164656
277,5,433.6713,0.1120183915226937
277,5,985.3106,0.08952027350761445
277,5,1004.5653,0.027313824235751242
277,5,1043.0122,0.05016510219875373
277,5,1282.6906,0.02827198203169475
277,5,1292.6625,0.04851558874963341
277,5,1452.1819,0.06424240381520922
277,5,1472.1176,0.060777250548203
277,5,1482.085,0.05087691296372108
277,5,1492.0521,0.06340835420796648
277,5,1601.6753,0.06515679344474762
277,5,1721.231,0.06835732210761991
277,5,1731.1924,0.06766346350906734
277,5,2405.986,0.06561917112645622
277,5,2415.923,0.05798283813083132
277,5,2435.79,0.04180514129212831
277,5,2465.5732,0.035313389810142454
277,6,414.29462,0.09132294950065814
277,6,433.6713,0.1884222878653551
277,6,985.3106,0.1069379716644859
277,6,1292.6625,0.05011848818743336
277,6,1452.1819,0.047626371523688094
277,6,1472.1176,0.04087103531547325
277,6,1721.231,0.08100062465560799
277,6,1731.1924,0.08459588831896783
277,6,2405.986,0.13147200409801685
277,6,2415.923,0.23043308045886302
277,6,2435.79,0.08644878745774845
277,6,2465.5732,0.04049466858098157
277,7,414.29462,0.19387285000991575
277,7,433.6713,0.16520000414369088
277,7,985.3106,0.1466595993174039
277,7,1292.6625,0.15750202380807352
277,7,1472.1176,0.21124898723713323
277,7,2435.79,0.20544429469488512
277,7,2465.5732,0.044635063543042294
277,8,414.29462,0.18269009690460308
277,8,433.6713,0.16192782342969503
277,8,985.3106,0.1641407562036792
277,8,1292.6625,0.19096502153242934
277,8,1472.1176,0.31092670070248807
277,9,414.29462,0.3217448095206895
277,9,433.6713,0.15856024897174972
277,9,985.3106,0.19342690633371462
277,9,1472.1176,0.20129496232671348
277,10,433.6713,0.31637098163201394
277,10,985.3106,0.1697736097680664
277,10,1472.1176,0.3528147452762491
277,11,433.6713,0.4813935588551785
277,11,985.3106,0.3658529677405073
277,12,985.3106,0.22472510592923844
277,13,985.3106,0.44420596747993624
277,14,985.3106,0.2799999300337755
277,15,985.3106,0.27974337842183716
277,16,985.3106,0.28083537835238337
277,17,985.3106,0.27977800916790163
277,18,985.3106,0.27961969691583444
277,19,985.3106,0.2795845493259741
277,20,985.3106,0.2808759476305029
277,21,985.3106,0.2797686752416336
277,22,985.3106,0.27958590907003206
277,23,985.3106,0.28000643521555013
277,24,985.3106,0.28108430732087375
277,25,985.3106,0.27988293277044474
277,26,985.3106,0.4440856827893793
277,27,985.3106,0.279591331105723
277,28,985.3106,0.2798323614371614
277,29,985.3106,0.2814434312571238
277,30,985.3106,0.28009296517015503
277,31,985.3106,0.44467749691284963
277,32,985.3106,0.44428519632966185
277,33,985.3106,0.2800705113941597
277,34,985.3106,0.2797025518115059
277,35,985.3106,0.27994526089681837
277,36,985.3106,0.44818314260864434
277,37,985.3106,0.4437303776151388
277,38,985.3106,0.2800912756243459
277,39,985.3106,0.2802263974074566
277,40,985.3106,0.2792315512436633
277,41,985.3106,0.2797762390412085
277,42,985.3106,0.2795839751891118
277,43,985.3106,0.44911801652549144
277,44,985.3106,0.27950765691897816
277,45,985.3106,0.44346097426854936
277,46,985.3106,0.27953206116422635
277,47,985.3106,0.2795543208084883
277,48,985.3106,0.2802119555721744
277,49,985.3106,0.2797878563971964
277,50,985.3106,0.28013924700374604
277,51,985.3106,0.2792076077225617
277,52,985.3106,0.27949925695250405
277,53,985.3106,0.2808928906707103
277,54,985.3106,0.28130419562213976
277,55,985.3106,0.2791339213871622
277,56,985.3106,0.4437957394270613
277,57,985.3106,0.27968982162096756
277,58,985.3106,0.2799028131879542
277,59,985.3106,0.2794511772940138
277,60,985.3106,0.2801493727207212
277,61,985.3106,0.27977939410180186
277,62,985.3106,0.2798460210185978
277,63,985.3106,0.2798902631426491
277,64,985.3106,0.2795944190761903
277,65,985.3106,0.4450529310217965
277,66,985.3106,0.4453434901091282
277,67,985.3106,0.27990375317504546
277,68,985.3106,0.2808898381177749
277,69,985.3106,0.28138021381751255
277,70,985.3106,0.2796398197449012
277,71,985.3106,0.27924811594304577
277,72,985.3106,0.2797467771519663
277,73,985.3106,0.2800792013201485
277,74,985.3106,0.44384510773688446
277,75,985.3106,0.44405506102009334
277,76,985.3106,0.27928481669656213
277,77,985.3106,0.27976963834783797
277,78,985.3106,0.2796100911041455
277,79,985.3106,0.4439231134759438
277,80,985.3106,0.4448923668886922
277,81,985.3106,0.44352239017458583
277,82,985.3106,0.2796615454124627
277,83,985.3106,0.2800207099262352
277,84,985.3106,0.2809960370610837
277,85,985.3106,0.4445800771165963
277,86,985.3106,0.2796219039319886
277,87,985.3106,0.27961758863024677
277,88,985.3106,0.2810882455142431
277,89,985.3106,0.4444091107243613
277,90,985.3106,0.280037465369132
277,91,985.3106,0.4443857755593934
277,92,985.3106,0.28136444421769513
277,93,985.3106,0.2796819900441013
277,94,985.3106,0.4433226146782626
277,95,985.3106,0.27987981726511846
277,96,985.3106,0.27952896398473737
277,97,985.3106,0.2810086258179171
277,98,985.3106,0.2792878656971252
277,99,985.3106,0.2795575931123262
277,100,985.3106,0.2811630194882331
