Run,Iteration,Wavelength,Coefficient
65,1,2246.6807,0.015463229680892306
65,1,2266.6262,0.016044631323544074
65,1,2276.5955,0.014335785397264784
65,1,2286.5625,0.012316627222522709
65,1,2296.527,0.01010316759467266
65,1,2306.4895,0.00623454415626857
65,1,2316.4495,0.0019503503402305748
65,1,2326.4072,0.00242481519981657
65,1,2356.2666,0.0036772582192882847
65,1,2366.215,0.0036155766243767917
65,1,2376.1611,0.003382298293988741
65,1,2396.0466,0.004266944462125721
65,1,2405.986,0.020058380712647955
65,1,2415.923,0.01939548675645758
65,1,2425.8577,0.018133384901598538
65,1,2435.79,0.019177184019365773
65,1,2445.72,0.01594369240082173
65,1,2485.4172,0.015016278170948395
65,2,394.93552,0.012439566603831453
65,2,404.61288,0.025531271337113706
65,2,414.29462,0.06993260531423402
65,2,423.98077,0.07430456229100682
65,2,433.6713,0.06561707961408267
65,2,443.3662,0.062228726904955414
65,2,472.4773,0.038990727832777294
65,2,482.18976,0.022182857189005166
65,2,530.818,0.016345884553272013
65,2,569.7996,0.010368458808741187
65,2,638.18646,0.009146247002577847
65,2,752.6287,0.00690961095041458
65,2,781.87805,0.005619354812022941
65,2,791.61743,0.005897624216571145
65,2,840.2361,0.006320827933493178
65,2,1014.1849,0.006641494340317674
65,2,1052.611,0.004313144691161128
65,2,1214.9918,0.0029904544094704463
65,2,1233.9965,0.00337450921232699
65,2,1252.9802,0.00447131139098257
65,2,1252.773,0.004153886885507912
65,2,1262.7457,0.003598336408723258
65,2,1282.6906,0.003732911661743114
65,2,1312.6058,0.00360302854605409
65,2,1332.5481,0.004307383391203389
65,2,1452.1819,0.007807444977207471
65,2,1462.1499,0.03413726130890328
65,2,1472.1176,0.009313814870985745
65,2,1492.0521,0.015945521838528622
65,2,1551.8502,0.017190322319753586
65,2,1561.8157,0.015370111718723106
65,2,1571.781,0.014120385778326429
65,2,1591.7108,0.00909192904160102
65,2,1651.4944,0.008067748800525746
65,2,1701.3074,0.006819396954283253
65,2,1711.2693,0.0033533371356319814
65,2,1721.231,0.005812579838741862
65,2,1731.1924,0.0075662983943856985
65,2,1761.0751,0.009871535990499513
65,2,1790.9557,0.00825025779895849
65,2,1936.3461,0.0074807792447825
65,2,1976.5138,0.006810601156043018
65,2,1986.55,0.006226607988795858
65,2,2146.815,0.005621916852818394
65,2,2226.726,0.005244800981612263
65,2,2266.6262,0.0052402415193179425
65,2,2276.5955,0.004268441617191919
65,2,2286.5625,0.0021267219612089803
65,2,2306.4895,0.010854898866877856
65,2,2326.4072,0.010493391959134436
65,2,2356.2666,0.011785303976474908
65,2,2366.215,0.013402301654782426
65,2,2376.1611,0.015735177139497097
65,2,2396.0466,0.017423472447419777
65,2,2405.986,0.017000648122451847
65,2,2415.923,0.015194535003309693
65,2,2425.8577,0.011000793552780719
65,2,2435.79,0.009828959890907298
65,2,2445.72,0.014844524540338178
65,3,394.93552,0.07958453001899257
65,3,404.61288,0.07756838338847795
65,3,414.29462,0.07524950962344912
65,3,443.3662,0.0756807640503173
65,3,638.18646,0.060916654258808524
65,3,752.6287,0.044203412914683764
65,3,1052.611,0.026328551151574633
65,3,1214.9918,0.0242244979180892
65,3,1252.9802,0.01827529647249029
65,3,1252.773,0.010268206447972203
65,3,1262.7457,0.01796482719098281
65,3,1282.6906,0.020618354745652354
65,3,1452.1819,0.017612938160282532
65,3,1462.1499,0.015631243102504497
65,3,1472.1176,0.01427027584978378
65,3,1492.0521,0.031147286503411413
65,3,1551.8502,0.023640259271508483
65,3,1561.8157,0.03995524566101544
65,3,1571.781,0.04246301540223578
65,3,1721.231,0.029673760550878104
65,3,1731.1924,0.03529154637588555
65,3,1790.9557,0.025378262530460934
65,3,1936.3461,0.03681434750485633
65,3,1976.5138,0.030352334916995412
65,3,1986.55,0.017752494468163318
65,3,2146.815,0.06656124092415738
65,3,2286.5625,0.06504404484037514
65,3,2356.2666,0.06175234984044621
65,3,2376.1611,0.048645216830034956
65,3,2405.986,0.04247259121958838
65,3,2425.8577,0.04206730185785925
65,3,2435.79,0.041092120114449106
65,3,2445.72,0.03723031645017379
65,4,404.61288,0.1129881363454292
65,4,414.29462,0.11921119832228028
65,4,638.18646,0.11780905831809868
65,4,1052.611,0.07765446486114477
65,4,1214.9918,0.018200338562011677
65,4,1252.9802,0.020510142605770516
65,4,1252.773,0.04672794853116159
65,4,1282.6906,0.06719658788781524
65,4,1452.1819,0.05428671212915423
65,4,1462.1499,0.061257761543599125
65,4,1472.1176,0.04852336209134741
65,4,1492.0521,0.06264561244894741
65,4,1551.8502,0.081033479474761
65,4,1561.8157,0.08013078123474926
65,4,1731.1924,0.07798054820159661
65,4,1790.9557,0.050823184353519665
65,4,1936.3461,0.039679927210852
65,4,1976.5138,0.03866538120226459
65,4,2146.815,0.03766923713026163
65,4,2356.2666,0.03359788945648367
65,4,2435.79,0.030730587216697032
65,4,2445.72,0.021805178213878777
65,5,404.61288,0.15286709184708203
65,5,638.18646,0.15712860898058956
65,5,1214.9918,0.02047582692516991
65,5,1252.773,0.06124329153833926
65,5,1282.6906,0.09298409100906364
65,5,1452.1819,0.07597448135834747
65,5,1472.1176,0.0876308011116732
65,5,1561.8157,0.09095194203694246
65,5,1731.1924,0.09688447928142879
65,5,1790.9557,0.09566886013992659
65,5,2356.2666,0.09373075005514347
65,5,2435.79,0.06226436437965795
65,5,2445.72,0.04764068372446939
65,6,404.61288,0.17255323580367377
65,6,1214.9918,0.0473924199869708
65,6,1282.6906,0.1409297913995332
65,6,1452.1819,0.13367672745091755
65,6,1472.1176,0.1395874893218346
65,6,2356.2666,0.17348533638052688
65,6,2435.79,0.1708861006598324
65,6,2445.72,0.09281659361477926
65,7,404.61288,0.18032360697053057
65,7,1214.9918,0.189461867119736
65,7,1282.6906,0.18967744533559933
65,7,1472.1176,0.22568983230593906
65,7,2356.2666,0.21240536786054526
65,7,2435.79,0.1289402382749863
65,7,2445.72,0.19073028222463256
65,8,1214.9918,0.12795494602761312
65,8,1282.6906,0.19019710741558293
65,8,2435.79,0.1918396371678952
65,8,2445.72,0.3797418790240844
65,9,1282.6906,0.2360344337404807
65,9,2435.79,0.23559364531016094
65,9,2445.72,0.4189686067575312
65,10,1282.6906,0.468600978370932
65,11,1282.6906,0.5506161369263372
65,12,1282.6906,0.5522710231369831
65,13,1282.6906,0.2785721764815009
65,14,1282.6906,0.27888854419033604
65,15,1282.6906,0.27896650996164507
65,16,1282.6906,0.27920015516180263
65,17,1282.6906,0.27859827535814013
65,18,1282.6906,0.2781698286002808
65,19,1282.6906,0.2790927429119301
65,20,1282.6906,0.5507192966490324
65,21,1282.6906,0.5538089827054093
65,22,1282.6906,0.27871083681113273
65,23,1282.6906,0.27906318157918475
65,24,1282.6906,0.2790328184999602
65,25,1282.6906,0.2787360138186076
65,26,1282.6906,0.5505118330324552
65,27,1282.6906,0.2797090211885471
65,28,1282.6906,0.2791945239924031
65,29,1282.6906,0.2790194577866375
65,30,1282.6906,0.27824883609292295
65,31,1282.6906,0.27881165916879835
65,32,1282.6906,0.5507950750418746
65,33,1282.6906,0.5522025806859366
65,34,1282.6906,0.27850823178935885
65,35,1282.6906,0.27877642593647844
65,36,1282.6906,0.2792194798371548
65,37,1282.6906,0.2789004226309317
65,38,1282.6906,0.5513841470906389
65,39,1282.6906,0.2792127470029826
65,40,1282.6906,0.5518905332298021
65,41,1282.6906,0.27932126900197995
65,42,1282.6906,0.2790042559978941
65,43,1282.6906,0.5521404445676525
65,44,1282.6906,0.27970788166021726
65,45,1282.6906,0.2785492717626152
65,46,1282.6906,0.2789204740904798
65,47,1282.6906,0.278286097242635
65,48,1282.6906,0.2794238090674046
65,49,1282.6906,0.27885004873937314
65,50,1282.6906,0.27936505980661086
65,51,1282.6906,0.5503527641392993
65,52,1282.6906,0.5507698179438874
65,53,1282.6906,0.27903605390755565
65,54,1282.6906,0.2792677042792854
65,55,1282.6906,0.2787670532864166
65,56,1282.6906,0.2787188350696693
65,57,1282.6906,0.2787364259822377
65,58,1282.6906,0.27861981398375585
65,59,1282.6906,0.5508875503772421
65,60,1282.6906,0.27894308192436956
65,61,1282.6906,0.2785650328621474
65,62,1282.6906,0.2789948899505419
65,63,1282.6906,0.27895147599145853
65,64,1282.6906,0.27950712242910214
65,65,1282.6906,0.2788581815357794
65,66,1282.6906,0.27891490093974075
65,67,1282.6906,0.2785435038185231
65,68,1282.6906,0.2789104754150572
65,69,1282.6906,0.27911636255788225
65,70,1282.6906,0.2784343994231322
65,71,1282.6906,0.278997043416129
65,72,1282.6906,0.2789702249870988
65,73,1282.6906,0.27857447399373986
65,74,1282.6906,0.27911735610062016
65,75,1282.6906,0.5516610430767466
65,76,1282.6906,0.2787175030486915
65,77,1282.6906,0.2798938785716436
65,78,1282.6906,0.2790753927223415
65,79,1282.6906,0.27884520035672633
65,80,1282.6906,0.2789624616638574
65,81,1282.6906,0.27845280164057207
65,82,1282.6906,0.27908978590301436
65,83,1282.6906,0.2785529448043998
65,84,1282.6906,0.2793249602725383
65,85,1282.6906,0.5511144683396929
65,86,1282.6906,0.27918164061048445
65,87,1282.6906,0.27821134654676183
65,88,1282.6906,0.2790873974850448
65,89,1282.6906,0.2791955745981177
65,90,1282.6906,0.2794240095962668
65,91,1282.6906,0.2784768463372691
65,92,1282.6906,0.27967715974308194
65,93,1282.6906,0.2788277097966537
65,94,1282.6906,0.5515488627337864
65,95,1282.6906,0.27883080783806813
65,96,1282.6906,0.27832654032023185
65,97,1282.6906,0.2787577427199711
65,98,1282.6906,0.27912936060764043
65,99,1282.6906,0.27891852578075305
65,100,1282.6906,0.27896676962529504
