Run,Iteration,Wavelength,Coefficient
498,1,1946.3915,0.008637591899930555
498,1,1986.55,0.008077216250750755
498,1,2006.6154,0.007356616187383229
498,1,2016.6447,0.006736742137047103
498,1,2056.7388,0.006204619043588893
498,1,2076.7717,0.005630337705524429
498,1,2086.785,0.0052641095750171375
498,1,2226.726,0.0053051358281257215
498,1,2236.7046,0.005016215277475504
498,1,2266.6262,0.004179656795824327
498,1,2276.5955,0.0030316578432899107
498,1,2286.5625,0.0011814430049984417
498,1,2296.527,0.0009323947869600506
498,1,2306.4895,0.0011483746532616411
498,1,2316.4495,0.0012985763553196054
498,1,2346.3157,0.0022835051869935065
498,1,2356.2666,0.007279263566355827
498,1,2366.215,0.010491450811623355
498,1,2376.1611,0.010207975160393876
498,1,2386.1052,0.013130142512229883
498,1,2396.0466,0.011503254907003352
498,1,2405.986,0.01321345308841608
498,1,2415.923,0.015480418675375395
498,1,2425.8577,0.01693644144095025
498,1,2435.79,0.0163289961735826
498,1,2445.72,0.014377569928323976
498,1,2455.6477,0.009808046400181614
498,1,2485.4172,0.008220535854651413
498,2,385.26254,0.035662291342430215
498,2,394.93552,0.052052036950956344
498,2,404.61288,0.05238178544032297
498,2,414.29462,0.05143775263624555
498,2,423.98077,0.05156190113218462
498,2,433.6713,0.04243460092258235
498,2,482.18976,0.022715130609521756
498,2,638.18646,0.017482198430985228
498,2,693.9894,0.013899684029082402
498,2,703.77563,0.013742637108781153
498,2,713.55664,0.010539446350623802
498,2,742.8685,0.011563435243938637
498,2,781.87805,0.03576869866831903
498,2,820.80426,0.05410709506498251
498,2,975.6755,0.02764115365575294
498,2,994.94055,0.018390163178857236
498,2,1023.7992,0.01992670617537163
498,2,1062.2045,0.012696090609994833
498,2,1167.389,0.008391006101867934
498,2,1176.9199,0.007731803873032517
498,2,1186.4458,0.006570819906572323
498,2,1195.9663,0.02007535313268722
498,2,1224.4967,0.024239753206963328
498,2,1252.773,0.023559714235601124
498,2,1282.6906,0.020041782858623902
498,2,1302.6343,0.015382613240120531
498,2,1452.1819,0.02199563485297008
498,2,1462.1499,0.021050200621965515
498,2,1472.1176,0.024050851870371544
498,2,1482.085,0.021835796129817186
498,2,1531.9185,0.023859575788618276
498,2,1551.8502,0.028539768863203564
498,2,1571.781,0.026282312680844265
498,2,1581.746,0.023859763050725825
498,2,1591.7108,0.01716298077728741
498,2,1611.6396,0.020721220805184563
498,2,1621.6036,0.02472949815857631
498,2,1641.531,0.023491364622262548
498,2,1711.2693,0.012442328303867328
498,2,1721.231,0.004128067698014314
498,2,1751.1144,0.04527310600791236
498,2,1761.0751,0.044432347215149326
498,2,1771.0355,0.0423509373819515
498,2,1780.9957,0.040284072541504956
498,2,2006.6154,0.025349400485437844
498,2,2056.7388,0.023850125219333045
498,2,2276.5955,0.021380060154885527
498,2,2286.5625,0.019267456904143707
498,2,2306.4895,0.017660583208935435
498,2,2356.2666,0.016191090798708657
498,2,2366.215,0.015653630759676327
498,2,2405.986,0.015301492684462549
498,2,2415.923,0.013969457905756443
498,2,2425.8577,0.011713390996754672
498,2,2435.79,0.008909204754097916
498,2,2445.72,0.004921475785281269
498,2,2455.6477,0.0012409432971853308
498,3,394.93552,0.04839869991966163
498,3,404.61288,0.07431354044560708
498,3,414.29462,0.0759148016843151
498,3,423.98077,0.07421011171570688
498,3,433.6713,0.07411971810527199
498,3,638.18646,0.06147274481962676
498,3,703.77563,0.02711150322906677
498,3,713.55664,0.013311951203564803
498,3,820.80426,0.03871774250392897
498,3,975.6755,0.05984427422686017
498,3,994.94055,0.03380258359936243
498,3,1062.2045,0.02156983586339356
498,3,1176.9199,0.015331107204314739
498,3,1186.4458,0.014353170866936974
498,3,1195.9663,0.026319920636359392
498,3,1252.773,0.030085847283706245
498,3,1282.6906,0.02613895158983435
498,3,1302.6343,0.020837597089681567
498,3,1452.1819,0.027339975669034542
498,3,1462.1499,0.0263268323746212
498,3,1472.1176,0.029442506139726717
498,3,1551.8502,0.02707004396006618
498,3,1571.781,0.03393813836646789
498,3,1721.231,0.028865218869066456
498,3,1771.0355,0.029669844194114597
498,3,1780.9957,0.028245740185463785
498,3,2276.5955,0.04792705103753139
498,3,2306.4895,0.04665981799532011
498,3,2356.2666,0.0438997896205829
498,3,2415.923,0.042925823275883346
498,3,2425.8577,0.028284425359351335
498,3,2455.6477,0.027044153151432805
498,4,394.93552,0.11208832093409332
498,4,404.61288,0.10992181869704298
498,4,414.29462,0.10153794054243864
498,4,423.98077,0.09677330332056798
498,4,433.6713,0.07468434143962681
498,4,975.6755,0.026576923186120167
498,4,1062.2045,0.0936329488495603
498,4,1176.9199,0.05506151824473582
498,4,1452.1819,0.02527804349630365
498,4,1462.1499,0.028839627668094475
498,4,1551.8502,0.03121803945795003
498,4,1571.781,0.025380684599175772
498,4,1721.231,0.02742183561908694
498,4,1771.0355,0.028870410549066357
498,4,2276.5955,0.027700582628073782
498,4,2415.923,0.02757229414674572
498,5,394.93552,0.12828529531661167
498,5,404.61288,0.11264472159821018
498,5,414.29462,0.1026079989045522
498,5,423.98077,0.09690828259063963
498,5,433.6713,0.07856585407114783
498,5,975.6755,0.08009024467195222
498,5,1176.9199,0.0740198038671579
498,5,1452.1819,0.08232069442549232
498,5,1462.1499,0.09057568841220551
498,5,1551.8502,0.08690659200070394
498,5,1571.781,0.07896257896294363
498,5,2415.923,0.07312936175295894
498,6,394.93552,0.16983255337245654
498,6,404.61288,0.12616190637961236
498,6,1452.1819,0.09700831777492931
498,6,1462.1499,0.09743187277504549
498,6,2415.923,0.0854927950488675
498,7,394.93552,0.30732242232663537
498,7,1462.1499,0.19511923269984593
498,7,2415.923,0.2824669715492051
498,8,394.93552,0.4254370018658
498,8,1462.1499,0.6928761530273574
498,8,2415.923,0.628339437352373
498,9,1462.1499,0.42595619823813174
498,9,2415.923,0.6934981937484889
498,10,1462.1499,0.5756591809981152
498,11,1462.1499,0.14424209946493477
498,12,1462.1499,0.13866310968430717
498,13,1462.1499,0.1406991530931464
498,14,1462.1499,0.13995106498265947
498,15,1462.1499,0.13992266847539148
498,16,1462.1499,0.6495771277039812
498,17,1462.1499,0.1394723336315528
498,18,1462.1499,0.6541034490485484
498,19,1462.1499,0.6501846207746457
498,20,1462.1499,0.13899399472997465
498,21,1462.1499,0.6483679516178485
498,22,1462.1499,0.13995613275563407
498,23,1462.1499,0.14390184029336767
498,24,1462.1499,0.13880463929210085
498,25,1462.1499,0.7523815769951043
498,26,1462.1499,0.14008454319585267
498,27,1462.1499,0.13989511099935475
498,28,1462.1499,0.1393914463227125
498,29,1462.1499,0.14381878924068442
498,30,1462.1499,0.651860870069369
498,31,1462.1499,0.13890535848599173
498,32,1462.1499,0.14389748018523313
498,33,1462.1499,0.13984710192857486
498,34,1462.1499,0.13955751222552615
498,35,1462.1499,0.13963305930277853
498,36,1462.1499,0.14049209379464955
498,37,1462.1499,0.14046789226252993
498,38,1462.1499,0.1396798123160764
498,39,1462.1499,0.1435592654513101
498,40,1462.1499,0.6499908557246068
498,41,1462.1499,0.14049742296245277
498,42,1462.1499,0.13979595197363393
498,43,1462.1499,0.1401984212816219
498,44,1462.1499,0.14393396999296584
498,45,1462.1499,0.14081798777494772
498,46,1462.1499,0.6532078985907277
498,47,1462.1499,0.14133794075525313
498,48,1462.1499,0.138946349807701
498,49,1462.1499,0.13985174477002066
498,50,1462.1499,0.6511765444307569
498,51,1462.1499,0.13873486574541738
498,52,1462.1499,0.1420719053896357
498,53,1462.1499,0.650629219115249
498,54,1462.1499,0.14060117358758173
498,55,1462.1499,0.14423966614317502
498,56,1462.1499,0.14038399955618241
498,57,1462.1499,0.14087946757932002
498,58,1462.1499,0.14081633713368635
498,59,1462.1499,0.6502259922656021
498,60,1462.1499,0.14025197830911024
498,61,1462.1499,0.14000258370576524
498,62,1462.1499,0.1404945430086147
498,63,1462.1499,0.14052264569226058
498,64,1462.1499,0.1390026528214297
498,65,1462.1499,0.13926373408566106
498,66,1462.1499,0.14043554226419874
498,67,1462.1499,0.6503248859623849
498,68,1462.1499,0.1388518198010356
498,69,1462.1499,0.6506124763477916
498,70,1462.1499,0.13970842677350626
498,71,1462.1499,0.653345578400683
498,72,1462.1499,0.1392757741229214
498,73,1462.1499,0.14097187243294834
498,74,1462.1499,0.6523516555760207
498,75,1462.1499,0.13994693080208626
498,76,1462.1499,0.13990630294706335
498,77,1462.1499,0.14075212485645094
498,78,1462.1499,0.13955014039790806
498,79,1462.1499,0.1401380357367761
498,80,1462.1499,0.6533745598920627
498,81,1462.1499,0.13943274609673806
498,82,1462.1499,0.14366570712903448
498,83,1462.1499,0.13927806743461485
498,84,1462.1499,0.1433595017775297
498,85,1462.1499,0.7528572458867486
498,86,1462.1499,0.6505295058454978
498,87,1462.1499,0.6513793084644849
498,88,1462.1499,0.14409425511437687
498,89,1462.1499,0.6522756141672337
498,90,1462.1499,0.13957328213139833
498,91,1462.1499,0.13981007671503068
498,92,1462.1499,0.14055573271610963
498,93,1462.1499,0.1448004245415438
498,94,1462.1499,0.14356251279282567
498,95,1462.1499,0.14009009936306618
498,96,1462.1499,0.13906976843427543
498,97,1462.1499,0.6523334747730052
498,98,1462.1499,0.6508073065299984
498,99,1462.1499,0.13922036004802257
498,100,1462.1499,0.13987391898629656
