Run,Iteration,Wavelength,Coefficient
487,1,1641.531,0.0017302437989629438
487,1,1721.231,0.0013883088659317005
487,1,1731.1924,0.001667522923606383
487,1,1751.1144,0.0018359807962853882
487,1,1761.0751,0.003560723117424199
487,1,1771.0355,0.009858020407970371
487,1,1780.9957,0.01267758072559027
487,1,1790.9557,0.012122815016877026
487,1,1936.3461,0.014096630556257367
487,1,1946.3915,0.01266208523545069
487,1,1976.5138,0.014034377281144626
487,1,2006.6154,0.015809857386091145
487,1,2016.6447,0.017149833739574637
487,1,2026.6716,0.017025242929279493
487,1,2066.7563,0.015749438594351933
487,1,2076.7717,0.011830522144183495
487,1,2126.8142,0.01018373966470008
487,1,2136.8157,0.014515121372090236
487,1,2186.789,0.010203334546507362
487,1,2236.7046,0.01264200251255951
487,1,2256.6545,0.015333164229587463
487,1,2266.6262,0.015906809450297897
487,1,2276.5955,0.014223912909186471
487,1,2286.5625,0.012189028111968135
487,1,2316.4495,0.01000023529393097
487,1,2326.4072,0.006162921373589109
487,1,2356.2666,0.0019498083827612087
487,1,2405.986,0.0024565540172984267
487,1,2415.923,0.0036386737667148733
487,1,2425.8577,0.003565987084462629
487,1,2435.79,0.0033723852541152903
487,1,2445.72,0.004298931961874565
487,1,2455.6477,0.020253484747226783
487,1,2465.5732,0.019499119039222038
487,2,365.9298,0.014808713933196768
487,2,375.594,0.018367953433747856
487,2,385.26254,0.028927904007914156
487,2,394.93552,0.04162151843639576
487,2,404.61288,0.04128419574943114
487,2,414.29462,0.04188406324717389
487,2,423.98077,0.04368110410522419
487,2,433.6713,0.03684927687955904
487,2,443.3662,0.02791164202228219
487,2,462.7692,0.024366026358256944
487,2,501.6279,0.022121257299424678
487,2,521.08356,0.018962388348846834
487,2,530.818,0.014523483261372254
487,2,560.04767,0.015369671192695058
487,2,599.0819,0.015880747490690815
487,2,647.9736,0.015944136495061337
487,2,703.77563,0.01116168457127912
487,2,713.55664,0.007127870173809898
487,2,772.1335,0.004092770910471976
487,2,888.7245,0.005873201252243103
487,2,917.75507,0.005844501333618253
487,2,1023.7992,0.0121921284196705
487,2,1081.3757,0.021620575688347438
487,2,1157.8528,0.032268980988521906
487,2,1167.389,0.013113540660631275
487,2,1195.9663,0.012981707133825543
487,2,1205.4817,0.013663227636292373
487,2,1214.9918,0.01019785817316122
487,2,1224.4967,0.00952473675926448
487,2,1233.9965,0.00813365283518697
487,2,1243.491,0.004545619085978166
487,2,1252.9802,0.005210792525435914
487,2,1252.773,0.005703054938944208
487,2,1262.7457,0.005971767857554111
487,2,1272.7183,0.0038935293978086833
487,2,1282.6906,0.011771765628722536
487,2,1292.6625,0.01825996963052408
487,2,1322.5771,0.01776498692084537
487,2,1412.3079,0.015113020573299081
487,2,1422.2767,0.013171402780440471
487,2,1462.1499,0.010877090334341727
487,2,1472.1176,0.0034848773998329787
487,2,1502.019,0.004837787580845713
487,2,1541.8845,0.012417824375820806
487,2,1551.8502,0.016067783089099227
487,2,1581.746,0.016109262741487378
487,2,1621.6036,0.01788554422661086
487,2,1631.5675,0.02014016932388794
487,2,1731.1924,0.021806023185506215
487,2,1751.1144,0.021646801253980993
487,2,1936.3461,0.0199606896741214
487,2,1946.3915,0.014865761106020845
487,2,1976.5138,0.012745342991324892
487,2,2006.6154,0.018319191222177542
487,2,2076.7717,0.012699982167507427
487,2,2256.6545,0.01584669949493545
487,2,2266.6262,0.019355671983432163
487,2,2286.5625,0.020058180068719594
487,2,2356.2666,0.01784955202336476
487,2,2435.79,0.015219976602813011
487,2,2445.72,0.012398860666758889
487,2,2455.6477,0.007742117089394611
487,2,2465.5732,0.005312251813325458
487,3,365.9298,0.010782668249466453
487,3,394.93552,0.014140384683664506
487,3,404.61288,0.030781541157370185
487,3,414.29462,0.08978409473460142
487,3,423.98077,0.09414039292281164
487,3,433.6713,0.07621855476031761
487,3,501.6279,0.06619481027774979
487,3,530.818,0.04091329504900907
487,3,703.77563,0.02319346192685931
487,3,713.55664,0.016080857556300877
487,3,917.75507,0.009484757069808808
487,3,1081.3757,0.012799527349800586
487,3,1262.7457,0.01444667310748394
487,3,1272.7183,0.009176373183606886
487,3,1282.6906,0.005543410974430098
487,3,1322.5771,0.00548986885912112
487,3,1422.2767,0.048031159563512796
487,3,1462.1499,0.10301016903725774
487,3,1472.1176,0.02328835054065767
487,3,1502.019,0.006649357963714683
487,3,1551.8502,0.006504199801898354
487,3,1621.6036,0.01267154957737762
487,3,1631.5675,0.0095037224692391
487,3,1731.1924,0.014740838309926882
487,3,1751.1144,0.02138786156754563
487,3,1936.3461,0.0240550555253567
487,3,1946.3915,0.02796781528375878
487,3,2006.6154,0.032436415662792796
487,3,2266.6262,0.036066714149656134
487,3,2435.79,0.03578548559881124
487,3,2445.72,0.0322350078633923
487,3,2465.5732,0.02256601893596179
487,4,394.93552,0.03007257423255244
487,4,404.61288,0.09514102165064067
487,4,414.29462,0.09732327786570302
487,4,423.98077,0.09416009590989588
487,4,433.6713,0.09333121626709574
487,4,703.77563,0.07644852249958932
487,4,713.55664,0.027026602538164878
487,4,1262.7457,0.026895572362751058
487,4,1272.7183,0.081882398904856
487,4,1322.5771,0.06448383975155837
487,4,1422.2767,0.026855767283675905
487,4,1472.1176,0.03399320867898266
487,4,1502.019,0.036075599279175155
487,4,1551.8502,0.041359802844740924
487,4,1621.6036,0.04739453180965318
487,4,1731.1924,0.03589827869515186
487,4,1936.3461,0.016817598272236736
487,4,2006.6154,0.06331948855024877
487,4,2266.6262,0.06077657693825671
487,4,2435.79,0.042961812069788205
487,4,2445.72,0.04185773600109721
487,5,394.93552,0.13453123389931287
487,5,433.6713,0.12099469851455481
487,5,713.55664,0.09243726982517747
487,5,1322.5771,0.08677077896717908
487,5,1621.6036,0.06326808566114463
487,5,1731.1924,0.07947233951998484
487,5,2266.6262,0.07501866022130707
487,5,2435.79,0.06440769735011911
487,5,2445.72,0.07656833522874062
487,6,394.93552,0.3057404074776951
487,6,433.6713,0.1916515423285688
487,6,1322.5771,0.20454626146737165
487,6,1621.6036,0.15003142714648798
487,6,2435.79,0.18516665961547635
487,7,394.93552,0.3372607978730888
487,7,433.6713,0.21739739265794034
487,7,1621.6036,0.20395784273054576
487,8,433.6713,0.575160507596254
487,8,1621.6036,0.6548169855728068
487,9,433.6713,0.5506259986035549
487,9,1621.6036,0.5461305452249342
487,10,433.6713,0.5451167244490411
487,10,1621.6036,0.5419177884725502
487,11,433.6713,0.5469441908889443
487,12,433.6713,0.22576828263519422
487,13,433.6713,0.22502572150659095
487,14,433.6713,0.22509956616792245
487,15,433.6713,0.48638834601562786
487,16,433.6713,0.22622362349073777
487,17,433.6713,0.22632690081350976
487,18,433.6713,0.22667058847857646
487,19,433.6713,0.48627518544119136
487,20,433.6713,0.22539265043095966
487,21,433.6713,0.48716657665212165
487,22,433.6713,0.22469660699337166
487,23,433.6713,0.2237981498487801
487,24,433.6713,0.22584000224732198
487,25,433.6713,0.22565331900011582
487,26,433.6713,0.2242503998520644
487,27,433.6713,0.22451563006202474
487,28,433.6713,0.48985264185548866
487,29,433.6713,0.22555565643623154
487,30,433.6713,0.22575510003339755
487,31,433.6713,0.22610319220266864
487,32,433.6713,0.22494240521283276
487,33,433.6713,0.22508559242450688
487,34,433.6713,0.22761546824270953
487,35,433.6713,0.4874477674099846
487,36,433.6713,0.2248779596961542
487,37,433.6713,0.22523819503638914
487,38,433.6713,0.22598033186134583
487,39,433.6713,0.22531869216116998
487,40,433.6713,0.22436058032422151
487,41,433.6713,0.22531392528373134
487,42,433.6713,0.22650095971740872
487,43,433.6713,0.22469068621779248
487,44,433.6713,0.22537308811266327
487,45,433.6713,0.22575770523045807
487,46,433.6713,0.4851984282199643
487,47,433.6713,0.22464694554661419
487,48,433.6713,0.2258278656864233
487,49,433.6713,0.22408684914411542
487,50,433.6713,0.48621474952285915
487,51,433.6713,0.4891526836719915
487,52,433.6713,0.22586560130362854
487,53,433.6713,0.22481616687365719
487,54,433.6713,0.22621800971735617
487,55,433.6713,0.22485697424283152
487,56,433.6713,0.22579232575955083
487,57,433.6713,0.22573718056559675
487,58,433.6713,0.2264269929311533
487,59,433.6713,0.22492173522604683
487,60,433.6713,0.4888366626727778
487,61,433.6713,0.22623818444426122
487,62,433.6713,0.48952353195574505
487,63,433.6713,0.4828807119766865
487,64,433.6713,0.22529443027418095
487,65,433.6713,0.48725245238682435
487,66,433.6713,0.2251914813832378
487,67,433.6713,0.4882813674969963
487,68,433.6713,0.22543076895216624
487,69,433.6713,0.2245067914789091
487,70,433.6713,0.48537143215934875
487,71,433.6713,0.22703210043839797
487,72,433.6713,0.22581082995354934
487,73,433.6713,0.2249439312537967
487,74,433.6713,0.22466540737743007
487,75,433.6713,0.48640545237878335
487,76,433.6713,0.22566098913318208
487,77,433.6713,0.48499900580793753
487,78,433.6713,0.4898350805024281
487,79,433.6713,0.22482837150963664
487,80,433.6713,0.2253366542287589
487,81,433.6713,0.4843009173830565
487,82,433.6713,0.2245577386396975
487,83,433.6713,0.22527794189432582
487,84,433.6713,0.22366034276841562
487,85,433.6713,0.2252352318749737
487,86,433.6713,0.22537169341129268
487,87,433.6713,0.2243075111047449
487,88,433.6713,0.22530455962716253
487,89,433.6713,0.2261898089332684
487,90,433.6713,0.2256370223439147
487,91,433.6713,0.22507331388905705
487,92,433.6713,0.2261608340493849
487,93,433.6713,0.22553584715511915
487,94,433.6713,0.22515399470869724
487,95,433.6713,0.2246727495774652
487,96,433.6713,0.4843038164932028
487,97,433.6713,0.22534364115689207
487,98,433.6713,0.4868205005215757
487,99,433.6713,0.22569574578127474
487,100,433.6713,0.48996878016191214
