Run,Iteration,Wavelength,Coefficient
200,1,2435.79,0.021110506994385214
200,1,2445.72,0.020423347178774833
200,1,2455.6477,0.019307557734081902
200,1,2465.5732,0.019865984748086825
200,1,2475.4963,0.0162734619214615
200,1,2485.4172,0.015284900394215949
200,2,375.594,0.014356300794782683
200,2,385.26254,0.01736852977808707
200,2,394.93552,0.0276874612492969
200,2,404.61288,0.0393694761605386
200,2,414.29462,0.039304148920619425
200,2,423.98077,0.03991649560356457
200,2,433.6713,0.04157457225418246
200,2,443.3662,0.03501056676686168
200,2,462.7692,0.02648785829346358
200,2,472.4773,0.020662959327853114
200,2,491.90665,0.018215228845419977
200,2,540.5568,0.01473321801888543
200,2,589.3168,0.013186352110314435
200,2,693.9894,0.014981873073138485
200,2,703.77563,0.013413547092420161
200,2,723.3325,0.004099523789507321
200,2,752.6287,0.0035768760190482175
200,2,801.35156,0.0038142640732206894
200,2,888.7245,0.00676541848387688
200,2,946.7387,0.006262118791567123
200,2,975.6755,0.023573573679649046
200,2,985.3106,0.034992558007251394
200,2,1004.5653,0.008202321267881271
200,2,1014.1849,0.013877620318130435
200,2,1043.0122,0.014662830513381402
200,2,1062.2045,0.01047564749981069
200,2,1071.7927,0.008377066551074251
200,2,1090.9536,0.006947223167896352
200,2,1186.4458,0.005847610639707561
200,2,1205.4817,0.005161941698660076
200,2,1214.9918,0.004250446489592697
200,2,1233.9965,0.004571538190588892
200,2,1262.4644,0.005850181172836893
200,2,1252.773,0.005102637637323659
200,2,1262.7457,0.0032844975831870828
200,2,1272.7183,0.0037810120310558313
200,2,1282.6906,0.015835220922522875
200,2,1292.6625,0.019418439866309384
200,2,1302.6343,0.018121958933375173
200,2,1312.6058,0.01728544646652969
200,2,1442.2137,0.014090251261585045
200,2,1472.1176,0.012282514736277757
200,2,1482.085,0.012319910950657922
200,2,1492.0521,0.011727732848690022
200,2,1511.9858,0.009959127309232374
200,2,1541.8845,0.017570264130288858
200,2,1611.6396,0.0168578200294089
200,2,1621.6036,0.019559381242866075
200,2,1701.3074,0.017641683877175223
200,2,1711.2693,0.019460894687189072
200,2,1721.231,0.021810360102077833
200,2,1731.1924,0.023333929406433702
200,2,1741.1534,0.021582894926504885
200,2,1936.3461,0.016321003433086262
200,2,1976.5138,0.014147281598497074
200,2,2006.6154,0.019906372732743448
200,2,2026.6716,0.014098444222407414
200,2,2036.6962,0.017367189384821895
200,2,2106.8042,0.021010737687926877
200,2,2156.812,0.021802802897949617
200,2,2176.799,0.01959915944458071
200,2,2206.7622,0.016964637121465315
200,2,2246.6807,0.014076005179816537
200,2,2266.6262,0.004717159225562418
200,2,2276.5955,0.00390629480826639
200,2,2286.5625,0.00853686702440902
200,2,2306.4895,0.029000776048261807
200,2,2336.3625,0.027471400716983077
200,2,2366.215,0.028208521041738124
200,2,2396.0466,0.022977076909866802
200,2,2445.72,0.02058307725701554
200,2,2465.5732,0.02038831609667028
200,3,375.594,0.015746164703236157
200,3,385.26254,0.03201267701439518
200,3,394.93552,0.0822463739445138
200,3,404.61288,0.08612161747724764
200,3,414.29462,0.07879894353561653
200,3,423.98077,0.07742399043128392
200,3,433.6713,0.05018067242556569
200,3,443.3662,0.030042552058763584
200,3,462.7692,0.02052577430836645
200,3,472.4773,0.017292550646000198
200,3,540.5568,0.013510255298331875
200,3,693.9894,0.00955739030053749
200,3,1214.9918,0.00766136924250524
200,3,1252.773,0.01796432751115234
200,3,1442.2137,0.04798740148465438
200,3,1472.1176,0.018604078352467267
200,3,1482.085,0.007013971233173366
200,3,1511.9858,0.0109096538785304
200,3,1611.6396,0.006392764304943933
200,3,1621.6036,0.004178583458095299
200,3,1701.3074,0.0086388790057231
200,3,1711.2693,0.010896482972633906
200,3,1721.231,0.009729788435661519
200,3,1731.1924,0.009099630631082538
200,3,1741.1534,0.0074401555587586075
200,3,1936.3461,0.006656998980269554
200,3,2026.6716,0.006640396487543845
200,3,2266.6262,0.005797821417446316
200,3,2276.5955,0.010972095662528323
200,3,2286.5625,0.010976034488541972
200,3,2336.3625,0.012011154825208552
200,3,2396.0466,0.012790875214730553
200,3,2445.72,0.00846849164783052
200,4,375.594,0.03166094190068265
200,4,394.93552,0.052133184581132475
200,4,404.61288,0.07839685544460061
200,4,414.29462,0.08083202519749691
200,4,433.6713,0.07866510987499477
200,4,443.3662,0.07781009896894639
200,4,462.7692,0.0671898403015487
200,4,472.4773,0.05330342538300176
200,4,693.9894,0.04212021328670812
200,4,1214.9918,0.03745404214208177
200,4,1252.773,0.026918890245922554
200,4,1442.2137,0.04047047622611842
200,4,1472.1176,0.06360427310842665
200,4,1482.085,0.05770159507404708
200,4,1511.9858,0.04026101768309625
200,4,1611.6396,0.054517936990702384
200,4,1621.6036,0.04955705709106333
200,4,1711.2693,0.035671217624886245
200,4,1731.1924,0.041841036817579766
200,4,1936.3461,0.04262240094308404
200,4,2026.6716,0.02632942103889622
200,4,2336.3625,0.02136477169184063
200,5,394.93552,0.04102273690278502
200,5,404.61288,0.10070640644782426
200,5,414.29462,0.10531431271655085
200,5,433.6713,0.10208558162498804
200,5,443.3662,0.08424050622804377
200,5,462.7692,0.06749934869777992
200,5,472.4773,0.05257665873836171
200,5,1214.9918,0.04635511607248935
200,5,1252.773,0.05702958891003747
200,5,1472.1176,0.07875205576981384
200,5,1482.085,0.07126681804970561
200,5,1511.9858,0.05408630517977016
200,5,2026.6716,0.07651198764288128
200,6,414.29462,0.23372078098963334
200,6,1214.9918,0.19859587299598952
200,6,1252.773,0.1334234131983762
200,6,1472.1176,0.08090813674814107
200,6,1482.085,0.06491641170748437
200,6,1511.9858,0.06264583428307768
200,7,414.29462,0.5209632904418345
200,7,1214.9918,0.15846786077051347
200,7,1482.085,0.15424653533383104
200,8,414.29462,0.4980306942636618
200,8,1214.9918,0.34488774636844677
200,9,1214.9918,0.2999698638813705
200,10,1214.9918,0.5612047727957655
200,11,1214.9918,0.2745022692891782
200,12,1214.9918,0.2777489448852818
200,13,1214.9918,0.2737503797382127
200,14,1214.9918,0.2780840827884016
200,15,1214.9918,0.27390765751854534
200,16,1214.9918,0.27358144481114566
200,17,1214.9918,0.5614928723288557
200,18,1214.9918,0.2774418305427977
200,19,1214.9918,0.2733012218075706
200,20,1214.9918,0.5597862234309461
200,21,1214.9918,0.2736782595055096
200,22,1214.9918,0.27326727443571386
200,23,1214.9918,0.27398609968413534
200,24,1214.9918,0.27391356208449
200,25,1214.9918,0.5606553171962503
200,26,1214.9918,0.2775577320037062
200,27,1214.9918,0.2739944942905196
200,28,1214.9918,0.27405548517671685
200,29,1214.9918,0.27313036506153177
200,30,1214.9918,0.27321437035100127
200,31,1214.9918,0.5596766397515113
200,32,1214.9918,0.2738136059499062
200,33,1214.9918,0.2774327683817863
200,34,1214.9918,0.2780124906605815
200,35,1214.9918,0.27373295545216625
200,36,1214.9918,0.5792612440934006
200,37,1214.9918,0.2739765871178463
200,38,1214.9918,0.27380189775379987
200,39,1214.9918,0.5601968954023753
200,40,1214.9918,0.5596430473684301
200,41,1214.9918,0.273617170358593
200,42,1214.9918,0.27406769608343606
200,43,1214.9918,0.27352032649472
200,44,1214.9918,0.2735275359430842
200,45,1214.9918,0.27802406213364866
200,46,1214.9918,0.2778891135555938
200,47,1214.9918,0.27430053428030243
200,48,1214.9918,0.2738638516445589
200,49,1214.9918,0.5615750892736573
200,50,1214.9918,0.27393735328457447
200,51,1214.9918,0.2731031756906454
200,52,1214.9918,0.5628316675329181
200,53,1214.9918,0.27405809042005963
200,54,1214.9918,0.2736875298620133
200,55,1214.9918,0.2777743027416095
200,56,1214.9918,0.2775331943769402
200,57,1214.9918,0.27385661935279604
200,58,1214.9918,0.562346132220958
200,59,1214.9918,0.27762157300442647
200,60,1214.9918,0.2737946023810687
200,61,1214.9918,0.27301542462741346
200,62,1214.9918,0.27416282183559404
200,63,1214.9918,0.2743016646108347
200,64,1214.9918,0.5602040994595787
200,65,1214.9918,0.577888372689724
200,66,1214.9918,0.2729944131213554
200,67,1214.9918,0.27358217290481435
200,68,1214.9918,0.2736492367513268
200,69,1214.9918,0.2729092124713629
200,70,1214.9918,0.27343696180292537
200,71,1214.9918,0.5619715993068899
200,72,1214.9918,0.27336789536260614
200,73,1214.9918,0.2743143354483738
200,74,1214.9918,0.27345915269628496
200,75,1214.9918,0.2778286196469585
200,76,1214.9918,0.561794489485911
200,77,1214.9918,0.27371162952334704
200,78,1214.9918,0.273321440965826
200,79,1214.9918,0.27377160599660383
200,80,1214.9918,0.27391040346196327
200,81,1214.9918,0.273566590736231
200,82,1214.9918,0.27426466660458015
200,83,1214.9918,0.27422835812290836
200,84,1214.9918,0.560905222372087
200,85,1214.9918,0.2781838438810268
200,86,1214.9918,0.2732217888178407
200,87,1214.9918,0.277256325452628
200,88,1214.9918,0.27368375850257853
200,89,1214.9918,0.27783159507875177
200,90,1214.9918,0.273597651212184
200,91,1214.9918,0.5794805920616177
200,92,1214.9918,0.2730186046575135
200,93,1214.9918,0.27385532966328413
200,94,1214.9918,0.2737590548767497
200,95,1214.9918,0.2736836462499135
200,96,1214.9918,0.2735182983980263
200,97,1214.9918,0.5790993292968067
200,98,1214.9918,0.5593731563038908
200,99,1214.9918,0.27786521692863364
200,100,1214.9918,0.2740222402709883
