Run,Iteration,Wavelength,Coefficient
206,1,1956.4346,0.009230144971058157
206,1,1996.5839,0.008901000499917938
206,1,2116.8103,0.008404793593384504
206,1,2176.799,0.00786459318518273
206,1,2236.7046,0.007177185536636376
206,1,2246.6807,0.006590651232921014
206,1,2286.5625,0.006081916091457159
206,1,2306.4895,0.005532431015431267
206,1,2316.4495,0.005177605420808544
206,1,2326.4072,0.005219950797141424
206,1,2366.215,0.004948569617388605
206,1,2386.1052,0.004116894872062555
206,1,2396.0466,0.003005636894097264
206,1,2405.986,0.0011755113041899872
206,1,2415.923,0.000889112190118201
206,1,2425.8577,0.0011448848220233809
206,1,2445.72,0.001288597795532532
206,1,2455.6477,0.00229926409703045
206,1,2475.4963,0.007152461946183913
206,2,375.594,0.026972642398817255
206,2,385.26254,0.0431309260122759
206,2,404.61288,0.06269516966537261
206,2,414.29462,0.061683874248157855
206,2,433.6713,0.06054552023551931
206,2,443.3662,0.049924742417641985
206,2,482.18976,0.03683968847852561
206,2,521.08356,0.0311270303888724
206,2,723.3325,0.023483994793186226
206,2,781.87805,0.022081950284759105
206,2,1023.7992,0.016338562443118022
206,2,1081.3757,0.01686325431659956
206,2,1224.4967,0.011159046142965895
206,2,1233.9965,0.05442268928646535
206,2,1243.491,0.009762915125395651
206,2,1262.4644,0.014460423627949397
206,2,1272.7183,0.01157926369421597
206,2,1282.6906,0.02591605536137758
206,2,1452.1819,0.02404485528247064
206,2,1472.1176,0.021311305778979113
206,2,1482.085,0.019983202250292497
206,2,1492.0521,0.015737702186240717
206,2,1502.019,0.008801379148568024
206,2,1531.9185,0.02461059550539771
206,2,1581.746,0.029648534062462262
206,2,1591.7108,0.029362717882993026
206,2,1601.6753,0.027071424066848766
206,2,1611.6396,0.017854158188990336
206,2,1621.6036,0.024399682848811544
206,2,1631.5675,0.01738108566886327
206,2,1641.531,0.02105545098164199
206,2,1661.4575,0.025409862296462603
206,2,1691.3453,0.017327692005162935
206,2,1701.3074,0.005876810980950636
206,2,1721.231,0.042787033320522874
206,2,1761.0751,0.04135485767197128
206,2,1790.9557,0.03881100720606084
206,2,1946.3915,0.03975353998282466
206,2,1956.4346,0.032127768011813926
206,2,2116.8103,0.02990742737032735
206,2,2286.5625,0.028021328778079144
206,2,2306.4895,0.025077530303491066
206,2,2316.4495,0.023494795806169838
206,2,2326.4072,0.02225131956936447
206,2,2386.1052,0.02067934892076547
206,2,2425.8577,0.020487133569977868
206,2,2445.72,0.020531281959057297
206,2,2475.4963,0.019052894550500785
206,3,404.61288,0.01727958212335762
206,3,414.29462,0.03381792994595888
206,3,433.6713,0.09130213917080114
206,3,443.3662,0.08786175294661656
206,3,482.18976,0.062391630556284605
206,3,1243.491,0.03921182495923322
206,3,1262.4644,0.023512596469047665
206,3,1282.6906,0.02435084826257915
206,3,1452.1819,0.02269634515677245
206,3,1472.1176,0.01431053067328665
206,3,1482.085,0.02146542951724078
206,3,1601.6753,0.016138011202626465
206,3,1611.6396,0.04575965666376701
206,3,1621.6036,0.04427628982606428
206,3,1631.5675,0.03989053364805831
206,3,1641.531,0.02616258336594781
206,3,1661.4575,0.03415790271037569
206,3,1691.3453,0.04271569064255716
206,3,1701.3074,0.08728226842796512
206,3,1721.231,0.13038447154951482
206,3,1761.0751,0.05684923224569984
206,3,2316.4495,0.027067446398558945
206,3,2386.1052,0.02378600054407405
206,3,2425.8577,0.023734818427428014
206,3,2445.72,0.043841861089944506
206,4,404.61288,0.17415154014472345
206,4,414.29462,0.15734583834404756
206,4,433.6713,0.11181249866684788
206,4,482.18976,0.07918459369522454
206,4,1243.491,0.050879246701865874
206,4,1262.4644,0.08239503046640033
206,4,1282.6906,0.08211002437230709
206,4,1452.1819,0.08687682491317977
206,4,1472.1176,0.09891156006047919
206,4,1482.085,0.07720409998018592
206,4,1611.6396,0.10094075962625791
206,4,1631.5675,0.052041418474882604
206,4,1721.231,0.050735813068340616
206,4,1761.0751,0.050268245268844526
206,4,2386.1052,0.04263198250241709
206,5,404.61288,0.20276578461817754
206,5,414.29462,0.18123936098761895
206,5,433.6713,0.12806918638949571
206,5,1243.491,0.06406808703266814
206,5,1282.6906,0.09642010190296949
206,5,1452.1819,0.09610542144710622
206,5,1482.085,0.09793111224458194
206,5,1611.6396,0.12934943755107325
206,5,1631.5675,0.10706299421218324
206,5,1721.231,0.1253567982401762
206,5,2386.1052,0.06166787852599362
206,6,404.61288,0.19941855445048384
206,6,414.29462,0.18021859442835197
206,6,1243.491,0.14148608496412504
206,6,1282.6906,0.16286042349615254
206,6,1452.1819,0.17064307518447897
206,6,1482.085,0.12977330488514632
206,6,1721.231,0.13395292296503125
206,6,2386.1052,0.07539191670359854
206,7,404.61288,0.2741941736344059
206,7,414.29462,0.21488197837263767
206,7,1452.1819,0.1470107353187437
206,7,1721.231,0.1575781128887152
206,7,2386.1052,0.3238765276616432
206,8,1452.1819,0.23848952208409163
206,8,1721.231,0.2740078320063083
206,9,1721.231,0.530765004505265
206,10,1721.231,0.10389401222381861
206,11,1721.231,0.1050994443379946
206,12,1721.231,0.10450449399179176
206,13,1721.231,0.10403949204664342
206,14,1721.231,0.10325177964222992
206,15,1721.231,0.10434662921368959
206,16,1721.231,1.6878982598287027
206,17,1721.231,1.3431547681144935
206,18,1721.231,0.1053633001324529
206,19,1721.231,0.10420517923919237
206,20,1721.231,0.10558205304225571
206,21,1721.231,0.10376908294066672
206,22,1721.231,0.10492691581715452
206,23,1721.231,0.10457189262560831
206,24,1721.231,0.10494550473617517
206,25,1721.231,0.10460267931386139
206,26,1721.231,0.10506027889375658
206,27,1721.231,1.3401430770888167
206,28,1721.231,0.10373938531338034
206,29,1721.231,0.10470936016386423
206,30,1721.231,0.10515558934207873
206,31,1721.231,0.1047587047720433
206,32,1721.231,0.10360747047215724
206,33,1721.231,0.10522687832122012
206,34,1721.231,0.10426251602897807
206,35,1721.231,0.1043006241356493
206,36,1721.231,1.3320583513541049
206,37,1721.231,0.10438459415890804
206,38,1721.231,0.10468596522755899
206,39,1721.231,0.10419091617347054
206,40,1721.231,1.3285812107317234
206,41,1721.231,0.10462903102836199
206,42,1721.231,0.10549284139630366
206,43,1721.231,0.10437850760713788
206,44,1721.231,1.336516831520426
206,45,1721.231,0.10445102540159903
206,46,1721.231,0.10473899028851347
206,47,1721.231,1.3280424191164868
206,48,1721.231,0.10544135794863879
206,49,1721.231,0.10439513655580583
206,50,1721.231,0.10455650311313375
206,51,1721.231,0.1040316748920199
206,52,1721.231,0.1046461110630873
206,53,1721.231,1.3301280337033654
206,54,1721.231,0.10470217724588413
206,55,1721.231,1.6929259739353095
206,56,1721.231,0.10442807201366418
206,57,1721.231,0.10456454733267358
206,58,1721.231,0.10568427629918671
206,59,1721.231,1.3449696647388367
206,60,1721.231,0.1052261563027673
206,61,1721.231,0.10405791986054425
206,62,1721.231,0.10425134680901572
206,63,1721.231,0.10575826674683707
206,64,1721.231,0.10351120669568409
206,65,1721.231,0.10436325395355037
206,66,1721.231,0.10510206035048031
206,67,1721.231,0.10423667156501963
206,68,1721.231,1.7036846826487604
206,69,1721.231,0.10335411566054374
206,70,1721.231,0.10411973396440573
206,71,1721.231,0.10528518846657417
206,72,1721.231,0.10415536083030129
206,73,1721.231,0.10399148297362844
206,74,1721.231,0.1049375331581292
206,75,1721.231,0.10424535376575532
206,76,1721.231,1.3313757811425182
206,77,1721.231,0.10376431663061839
206,78,1721.231,0.1043171561946876
206,79,1721.231,0.10378537955321145
206,80,1721.231,0.10475542245244043
206,81,1721.231,1.3312939436118378
206,82,1721.231,0.10545404509754035
206,83,1721.231,0.10391214583402325
206,84,1721.231,0.1043661528866771
206,85,1721.231,0.1045241607737786
206,86,1721.231,1.3236936261043661
206,87,1721.231,0.10392849934912547
206,88,1721.231,0.10437506878763655
206,89,1721.231,0.10426956272414231
206,90,1721.231,0.10526763747723544
206,91,1721.231,0.10532226753954425
206,92,1721.231,0.10427988132331378
206,93,1721.231,0.10547443229164287
206,94,1721.231,0.10460012162608853
206,95,1721.231,0.10459601628065168
206,96,1721.231,0.10442858556481058
206,97,1721.231,0.10445723253824037
206,98,1721.231,0.10502537977670132
206,99,1721.231,0.10431562404382297
206,100,1721.231,0.10518596515447759
