Run,Iteration,Wavelength,Coefficient
199,1,1780.9957,0.014448292263349849
199,1,1790.9557,0.013001468977880643
199,1,1800.9154,0.014502989539242027
199,1,1936.3461,0.01630034021373877
199,1,1946.3915,0.017760501628041415
199,1,1966.4753,0.017819200417716598
199,1,2016.6447,0.01655993890531595
199,1,2026.6716,0.012348639178290214
199,1,2036.6962,0.010676521074023474
199,1,2066.7563,0.014875920623173118
199,1,2086.785,0.01046828206160813
199,1,2196.7766,0.01294604438683234
199,1,2226.726,0.015703369432428414
199,1,2236.7046,0.016321766921390275
199,1,2266.6262,0.014600188558685718
199,1,2286.5625,0.012553658651987876
199,1,2326.4072,0.010328118573663617
199,1,2336.3625,0.006412928691078661
199,1,2346.3157,0.001957089754957808
199,1,2356.2666,0.002401307604373606
199,1,2366.215,0.003618125874269071
199,1,2376.1611,0.003510786332902186
199,1,2386.1052,0.0032804053228357114
199,1,2396.0466,0.0048439535521006905
199,1,2405.986,0.021314945636477397
199,1,2415.923,0.0206514307688153
199,1,2425.8577,0.019466923597925043
199,1,2435.79,0.02003220862614917
199,1,2445.72,0.016347755626529074
199,1,2455.6477,0.015336026061460726
199,1,2465.5732,0.014636729927509444
199,1,2475.4963,0.014451251870692617
199,1,2485.4172,0.014361215708524937
199,2,365.9298,0.013329189448501182
199,2,385.26254,0.026412453428149976
199,2,394.93552,0.03812915551579525
199,2,404.61288,0.03857896629620358
199,2,414.29462,0.039461774795254825
199,2,423.98077,0.04148043115325113
199,2,433.6713,0.035384046562130546
199,2,443.3662,0.027164448200445265
199,2,453.06552,0.023813535964659717
199,2,472.4773,0.01924656873509209
199,2,664.59937,0.014271171273068421
199,2,684.19794,0.015212520648122405
199,2,693.9894,0.016024373491208145
199,2,703.77563,0.01628729187495546
199,2,733.1031,0.014360634157988019
199,2,742.8685,0.01151991565608908
199,2,762.3837,0.004748088484946536
199,2,917.75507,0.00547590543285344
199,2,994.94055,0.006049932056061376
199,2,1023.7992,0.005837362813059127
199,2,1033.4083,0.005577444182410563
199,2,1043.0122,0.0054491051587235925
199,2,1081.3757,0.012520569214471852
199,2,1157.8528,0.022311714462976633
199,2,1186.4458,0.03368121481956737
199,2,1195.9663,0.012941591632873877
199,2,1205.4817,0.01366566346848714
199,2,1224.4967,0.009694907807853967
199,2,1233.9965,0.010585090187427886
199,2,1243.491,0.009211162795716876
199,2,1252.773,0.006123783847198033
199,2,1282.6906,0.007033290774907489
199,2,1302.6343,0.007376565350259806
199,2,1322.5771,0.013481342842625319
199,2,1332.5481,0.01973087839786901
199,2,1462.1499,0.01696502151912388
199,2,1472.1176,0.015913600733554537
199,2,1482.085,0.014949300624170818
199,2,1492.0521,0.01313425045466727
199,2,1541.8845,0.01317521145384052
199,2,1571.781,0.012577513562211503
199,2,1581.746,0.008207809508857092
199,2,1601.6753,0.014499139293810642
199,2,1631.5675,0.018367791498086577
199,2,1651.4944,0.02033858146850573
199,2,1661.4575,0.01842248482974051
199,2,1691.3453,0.02025467620724148
199,2,1701.3074,0.024337381893906843
199,2,1711.2693,0.02412823254411576
199,2,1721.231,0.0223827296701851
199,2,1731.1924,0.01715588997343983
199,2,1790.9557,0.02081616839014016
199,2,1800.9154,0.01501181707735827
199,2,1946.3915,0.01829741303075448
199,2,1966.4753,0.021909746246211226
199,2,2026.6716,0.020450835455119647
199,2,2086.785,0.01487303704682515
199,2,2266.6262,0.009690593927034388
199,2,2286.5625,0.003896218116652395
199,2,2336.3625,0.004234009865709059
199,2,2356.2666,0.0038500342608839017
199,2,2366.215,0.008306056505246403
199,2,2405.986,0.028424029038909393
199,2,2435.79,0.02769737010374903
199,2,2445.72,0.02624624354529724
199,2,2455.6477,0.02667233855543406
199,2,2465.5732,0.021529095084296315
199,2,2475.4963,0.01922991927773171
199,2,2485.4172,0.01883174960939036
199,3,385.26254,0.017347602122770065
199,3,394.93552,0.03612357344586028
199,3,404.61288,0.05547988066339222
199,3,414.29462,0.05689034922335258
199,3,423.98077,0.05680681754307944
199,3,433.6713,0.057911652168172456
199,3,443.3662,0.0490803139434822
199,3,453.06552,0.0376663945563928
199,3,684.19794,0.032570826480525346
199,3,917.75507,0.025436406903511434
199,3,994.94055,0.00787284842919143
199,3,1023.7992,0.015779750669400957
199,3,1033.4083,0.02832774117454516
199,3,1081.3757,0.044863246562328
199,3,1186.4458,0.012364159496638705
199,3,1205.4817,0.013657099974197937
199,3,1233.9965,0.011092889055111067
199,3,1282.6906,0.011808520163194489
199,3,1302.6343,0.026838194484100613
199,3,1462.1499,0.02320839499858476
199,3,1472.1176,0.02183057081035061
199,3,1482.085,0.020594820993520502
199,3,1541.8845,0.017686136061377804
199,3,1571.781,0.019823409959724207
199,3,1581.746,0.026520981659683467
199,3,1601.6753,0.02422035416716438
199,3,1631.5675,0.026272269616380982
199,3,1651.4944,0.03089626261492382
199,3,1701.3074,0.030566223883863135
199,3,1711.2693,0.028453875467500386
199,3,1731.1924,0.026342751057520146
199,3,1946.3915,0.027391193949804403
199,3,1966.4753,0.025771133314856514
199,3,2086.785,0.019442901361843994
199,3,2286.5625,0.013954883730164312
199,3,2435.79,0.03579411014899934
199,3,2445.72,0.03392850105029685
199,3,2485.4172,0.0332780855669102
199,4,385.26254,0.05609358059975639
199,4,394.93552,0.08479431247445346
199,4,414.29462,0.0837106370857375
199,4,443.3662,0.07943161873596971
199,4,453.06552,0.07785731379116101
199,4,994.94055,0.06168597725912588
199,4,1023.7992,0.04445479430810759
199,4,1186.4458,0.03741579821013834
199,4,1205.4817,0.02641777798969922
199,4,1233.9965,0.019140789995732585
199,4,1282.6906,0.03304813445777251
199,4,1302.6343,0.02855076104225257
199,4,1462.1499,0.026862641396210328
199,4,1482.085,0.022388789052401853
199,4,1541.8845,0.03153506863566181
199,4,1571.781,0.031184055316513512
199,4,1581.746,0.03503959628927507
199,4,1601.6753,0.030204520199365998
199,4,1631.5675,0.028510886409615736
199,4,1966.4753,0.047571026675404506
199,4,2086.785,0.04418125401844794
199,4,2485.4172,0.04600407368292363
199,5,394.93552,0.07368968388012101
199,5,414.29462,0.22506776310090965
199,5,994.94055,0.17133930162968217
199,5,1186.4458,0.06640972927795175
199,5,1205.4817,0.05813616005611617
199,5,1282.6906,0.06317263944305346
199,5,1302.6343,0.05413971415510726
199,5,1482.085,0.11189876734115596
199,5,1541.8845,0.11631226854080073
199,5,1571.781,0.14270765671966218
199,5,1581.746,0.13359650242818727
199,5,1601.6753,0.12194350339803992
199,5,1631.5675,0.1555875704336021
199,6,394.93552,0.2794655085573773
199,6,414.29462,0.20790598206762761
199,6,1186.4458,0.09697618723781418
199,6,1302.6343,0.15551564620465064
199,6,1541.8845,0.1580307367486028
199,6,1571.781,0.18593973855932994
199,6,1601.6753,0.17022584742286195
199,6,1631.5675,0.09697066347055107
199,7,414.29462,0.2523994425763165
199,7,1302.6343,0.25441062572947415
199,7,1541.8845,0.1696414098814965
199,7,1601.6753,0.16162060194305394
199,8,414.29462,0.5251235174075983
199,8,1541.8845,0.2965122233859685
199,9,414.29462,0.41633442273832194
199,9,1541.8845,0.35483821554741757
199,10,414.29462,0.41625691490868477
199,11,414.29462,0.18055994964094452
199,12,414.29462,0.18230708349908892
199,13,414.29462,0.18186691364827048
199,14,414.29462,0.18146457073554664
199,15,414.29462,0.18191865518423775
199,16,414.29462,0.18217225889605598
199,17,414.29462,0.18318041596136198
199,18,414.29462,0.181808224151705
199,19,414.29462,0.18247693862997477
199,20,414.29462,0.493972673463292
199,21,414.29462,0.18267104174379467
199,22,414.29462,0.1824157519971451
199,23,414.29462,0.18253423475517705
199,24,414.29462,0.18272217411312502
199,25,414.29462,0.4946208196463901
199,26,414.29462,0.49328305200314726
199,27,414.29462,0.49524347799126034
199,28,414.29462,0.18231245881661273
199,29,414.29462,0.18237292078396639
199,30,414.29462,0.18192553933863673
199,31,414.29462,0.18203085518343087
199,32,414.29462,0.180789250742863
199,33,414.29462,0.1821624231440287
199,34,414.29462,0.18193390280586358
199,35,414.29462,0.1823478373433462
199,36,414.29462,0.18278802831495333
199,37,414.29462,0.18144264770823926
199,38,414.29462,0.18194019631979458
199,39,414.29462,0.18219335511704418
199,40,414.29462,0.1821573898670395
199,41,414.29462,0.18262230966845622
199,42,414.29462,0.18253134002602067
199,43,414.29462,0.18132061205915895
199,44,414.29462,0.18276776516480508
199,45,414.29462,0.5000555398043981
199,46,414.29462,0.1825297594419878
199,47,414.29462,0.18298115729291353
199,48,414.29462,0.1833809669364344
199,49,414.29462,0.18146904844914927
199,50,414.29462,0.18183584723974835
199,51,414.29462,0.1824682144838957
199,52,414.29462,0.18285894922183107
199,53,414.29462,0.1815298646355616
199,54,414.29462,0.18262856988196496
199,55,414.29462,0.18351190765390146
199,56,414.29462,0.4952635429378039
199,57,414.29462,0.49616620496514674
199,58,414.29462,0.4992478382390783
199,59,414.29462,0.49336761194689915
199,60,414.29462,0.18219819868002218
199,61,414.29462,0.18071670646236004
199,62,414.29462,0.18215434223361052
199,63,414.29462,0.181754580144238
199,64,414.29462,0.18264581231625637
199,65,414.29462,0.18206774026110828
199,66,414.29462,0.18266638208667163
199,67,414.29462,0.18310619945463763
199,68,414.29462,0.18208824460443038
199,69,414.29462,0.18209252461841302
199,70,414.29462,0.18316499864791747
199,71,414.29462,0.18318326522723022
199,72,414.29462,0.1821346168376314
199,73,414.29462,0.1819301197754581
199,74,414.29462,0.1824838928016782
199,75,414.29462,0.18065662370378316
199,76,414.29462,0.18228989650675292
199,77,414.29462,0.49481150061051016
199,78,414.29462,0.18252225819894646
199,79,414.29462,0.18170984689776032
199,80,414.29462,0.18275770771674316
199,81,414.29462,0.1827780180391188
199,82,414.29462,0.1818103905073456
199,83,414.29462,0.18222489923374563
199,84,414.29462,0.18317299326585587
199,85,414.29462,0.1820796067189977
199,86,414.29462,0.18132980307595875
199,87,414.29462,0.1812991687695305
199,88,414.29462,0.1821081825643176
199,89,414.29462,0.181121799960501
199,90,414.29462,0.1824357481787462
199,91,414.29462,0.18194321899080212
199,92,414.29462,0.18311667590382863
199,93,414.29462,0.4960516447953558
199,94,414.29462,0.18155680435854626
199,95,414.29462,0.18195236208436605
199,96,414.29462,0.1821015158879382
199,97,414.29462,0.18071355236668582
199,98,414.29462,0.1816692182949522
199,99,414.29462,0.1815282785494533
199,100,414.29462,0.4942520297736513
