Run,Iteration,Wavelength,Coefficient
211,1,1591.7108,0.011569125221880703
211,1,1601.6753,0.014273802719990639
211,1,1621.6036,0.013910288241238144
211,1,1631.5675,0.0133582948542987
211,1,1641.531,0.01273941428127012
211,1,1671.4203,0.011893880811226894
211,1,1701.3074,0.01111850251139163
211,1,1711.2693,0.01041752765961558
211,1,1721.231,0.00962323461217771
211,1,1731.1924,0.00908532464945511
211,1,1741.1534,0.009124050108775783
211,1,1751.1144,0.008677045437656834
211,1,1761.0751,0.007341372936847033
211,1,1790.9557,0.005385927778569857
211,1,1800.9154,0.0017282614917462202
211,1,1936.3461,0.0014065141797756603
211,1,1946.3915,0.0016666938600857274
211,1,1956.4346,0.001835589686022036
211,1,1966.4753,0.0035716279219513932
211,1,1986.55,0.009927493491131499
211,1,2006.6154,0.012785341703321292
211,1,2016.6447,0.01224325413704307
211,1,2046.7186,0.014241745839739889
211,1,2056.7388,0.012801778120365127
211,1,2066.7563,0.014192391773303187
211,1,2076.7717,0.015974289613107456
211,1,2096.7957,0.017319084821986287
211,1,2196.7766,0.017219507243673646
211,1,2206.7622,0.015913967965487087
211,1,2216.7454,0.011971265082021253
211,1,2236.7046,0.010303377884122973
211,1,2256.6545,0.014703464754022476
211,1,2266.6262,0.01034031575511906
211,1,2276.5955,0.012808584085201604
211,1,2286.5625,0.01555181991415378
211,1,2296.527,0.016127101791736133
211,1,2316.4495,0.014421591305836323
211,1,2326.4072,0.01238629258380285
211,1,2346.3157,0.010166465569378396
211,1,2356.2666,0.006283722749542998
211,1,2386.1052,0.0019568198621313215
211,1,2405.986,0.002453432066115399
211,1,2425.8577,0.003702217349411486
211,1,2435.79,0.0036357941336153414
211,1,2445.72,0.0034592216217011243
211,1,2455.6477,0.004090433184910766
211,1,2465.5732,0.019998913913498853
211,1,2475.4963,0.01926457916590206
211,2,365.9298,0.014373806109011386
211,2,385.26254,0.01816356002896146
211,2,394.93552,0.02917573965035629
211,2,404.61288,0.042310711016096514
211,2,414.29462,0.04224972266882478
211,2,423.98077,0.04281087072186785
211,2,443.3662,0.04454770837163818
211,2,501.6279,0.03770908050767521
211,2,664.59937,0.02870717767089806
211,2,693.9894,0.022688753944372038
211,2,713.55664,0.020112552799889428
211,2,781.87805,0.019363085230507386
211,2,879.03723,0.016464417589234386
211,2,966.0351,0.014816641681078446
211,2,994.94055,0.016120658309231546
211,2,1043.0122,0.01619092034360927
211,2,1052.611,0.005461371140014723
211,2,1062.2045,0.012052950669079611
211,2,1071.7927,0.0216604074472967
211,2,1090.9536,0.03292434705585255
211,2,1167.389,0.015119203700393328
211,2,1205.4817,0.012841097809391378
211,2,1214.9918,0.010424156950963104
211,2,1233.9965,0.007633305650674973
211,2,1243.491,0.005077654387046805
211,2,1262.4644,0.008703268921471545
211,2,1252.773,0.006590299248812553
211,2,1272.7183,0.006954330817736815
211,2,1292.6625,0.012652970134663277
211,2,1312.6058,0.01871910036196848
211,2,1422.2767,0.01500052587129903
211,2,1452.1819,0.014043463631449584
211,2,1462.1499,0.012986492942757114
211,2,1472.1176,0.01225212090379951
211,2,1511.9858,0.012290247278224021
211,2,1531.9185,0.011689591776150383
211,2,1561.8157,0.009989040675570882
211,2,1571.781,0.003833486208521868
211,2,1591.7108,0.01675269394289238
211,2,1601.6753,0.01859364956713233
211,2,1621.6036,0.01674262608020315
211,2,1641.531,0.01850330514341728
211,2,1701.3074,0.020744340714117383
211,2,1711.2693,0.022203582420615542
211,2,1721.231,0.02053011557841596
211,2,1731.1924,0.015477078784170187
211,2,1741.1534,0.013345593862831443
211,2,1751.1144,0.018887366439482987
211,2,1761.0751,0.016416817892404456
211,2,1936.3461,0.020560395008078998
211,2,1946.3915,0.018380020559744116
211,2,1956.4346,0.015758872447405283
211,2,1966.4753,0.012946416255084258
211,2,2006.6154,0.005364444600050561
211,2,2016.6447,0.026196396267257737
211,2,2056.7388,0.025153866825752658
211,2,2066.7563,0.023453214496677203
211,2,2206.7622,0.01943270711949934
211,2,2256.6545,0.018608551529384985
211,2,2266.6262,0.018410011245136325
211,2,2276.5955,0.01832093118158222
211,2,2316.4495,0.01810716400477929
211,2,2326.4072,0.017725228293476277
211,2,2356.2666,0.017169585519505738
211,2,2405.986,0.016071078869502098
211,2,2425.8577,0.014241779581827823
211,2,2435.79,0.01306974952161433
211,2,2445.72,0.013119495359179022
211,2,2455.6477,0.012094180682290893
211,2,2465.5732,0.010292112293949999
211,3,394.93552,0.02076367438025823
211,3,404.61288,0.0423844274519474
211,3,414.29462,0.06374570194788806
211,3,423.98077,0.06443255518883594
211,3,443.3662,0.06447838537350949
211,3,501.6279,0.06564999466006124
211,3,713.55664,0.04219428228891168
211,3,879.03723,0.019906777770453472
211,3,966.0351,0.009124055724196938
211,3,1043.0122,0.03283066173140568
211,3,1062.2045,0.026820954849681812
211,3,1090.9536,0.010999623457555494
211,3,1205.4817,0.014150397977285909
211,3,1214.9918,0.01985302163042338
211,3,1233.9965,0.028343523740622295
211,3,1243.491,0.021389974837099857
211,3,1262.4644,0.01986446887187991
211,3,1272.7183,0.01884529608201227
211,3,1312.6058,0.018865006233693804
211,3,1452.1819,0.01579810701755641
211,3,1462.1499,0.025628012217685903
211,3,1511.9858,0.02792925162546435
211,3,1531.9185,0.03098195704080927
211,3,1561.8157,0.0329064609083293
211,3,1591.7108,0.030518156824863953
211,3,1621.6036,0.020525718628444697
211,3,1641.531,0.028041081693009427
211,3,1711.2693,0.024525278538004347
211,3,1731.1924,0.030308633566504067
211,3,1751.1144,0.023978010649600097
211,3,1936.3461,0.006663157773709055
211,3,1966.4753,0.04165807748897919
211,3,2006.6154,0.04059756921127701
211,3,2016.6447,0.03835459957889272
211,3,2066.7563,0.026647246291300577
211,3,2276.5955,0.02597482372664207
211,3,2316.4495,0.024145402884299637
211,3,2425.8577,0.022812639452134055
211,3,2465.5732,0.01990718161433864
211,4,394.93552,0.10739129614069662
211,4,404.61288,0.10706261942206027
211,4,414.29462,0.10330836486605
211,4,423.98077,0.10304322246386374
211,4,443.3662,0.06070934497506366
211,4,501.6279,0.026307637319764793
211,4,713.55664,0.03838227910428402
211,4,966.0351,0.01966981953297112
211,4,1233.9965,0.02407408524647216
211,4,1262.4644,0.025376412902024366
211,4,1272.7183,0.022132480727394967
211,4,1312.6058,0.01853782775655465
211,4,1511.9858,0.030592700437788896
211,4,1531.9185,0.03381123723561778
211,4,1591.7108,0.03579861525024725
211,4,1621.6036,0.03307548389964782
211,4,1641.531,0.021619515256914683
211,4,1711.2693,0.02533576752316977
211,4,1751.1144,0.024233590412243697
211,4,1966.4753,0.049636809571695695
211,4,2006.6154,0.04706735239047942
211,4,2316.4495,0.03733690434662953
211,4,2465.5732,0.0368715465961479
211,5,394.93552,0.11938910336197345
211,5,414.29462,0.11737100457528751
211,5,423.98077,0.11017227719903924
211,5,501.6279,0.10663502424481881
211,5,713.55664,0.06207433070494463
211,5,1262.4644,0.029293492062611247
211,5,1511.9858,0.08000687871851722
211,5,1591.7108,0.041668557504843946
211,5,1621.6036,0.05471490545532884
211,5,1711.2693,0.040366060788200875
211,5,2006.6154,0.043101057512994444
211,5,2316.4495,0.0420460828707795
211,6,394.93552,0.17861836858361507
211,6,414.29462,0.16406728808992543
211,6,423.98077,0.16191908576877018
211,6,713.55664,0.07514300535825666
211,6,1262.4644,0.16673080083703973
211,6,1511.9858,0.12542864113860047
211,6,2006.6154,0.07958841162934223
211,6,2316.4495,0.07296257127297116
211,7,394.93552,0.17909212754773557
211,7,414.29462,0.15686171655273062
211,7,713.55664,0.15131265540571986
211,7,1262.4644,0.2308576942575251
211,7,2006.6154,0.1543436641245488
211,8,414.29462,0.24733940399413137
211,8,1262.4644,0.21973585772714743
211,8,2006.6154,0.2608942785643073
211,9,414.29462,0.5028772281376973
211,9,2006.6154,0.2822589375676081
211,10,414.29462,0.41477269141772266
211,10,2006.6154,0.3439109833673355
211,11,414.29462,0.4155644576495139
211,11,2006.6154,0.3436377369179737
211,12,414.29462,0.4282008505435881
211,12,2006.6154,0.3573768951544114
211,13,414.29462,0.4126574653961078
211,13,2006.6154,0.34217751958728587
211,14,2006.6154,0.41779294279223533
211,15,2006.6154,0.20111213672393563
211,16,2006.6154,0.20085527456735067
211,17,2006.6154,0.20326770274347505
211,18,2006.6154,0.20362163597116562
211,19,2006.6154,0.20308443733761883
211,20,2006.6154,0.4048254208621752
211,21,2006.6154,0.2008976658928076
211,22,2006.6154,0.2015364967032548
211,23,2006.6154,0.2009105200408928
211,24,2006.6154,0.3943374738942296
211,25,2006.6154,0.3943646248846051
211,26,2006.6154,0.20096926597359238
211,27,2006.6154,0.20385220164772205
211,28,2006.6154,0.20059068748606163
211,29,2006.6154,0.2013583079886891
211,30,2006.6154,0.2011758215255926
211,31,2006.6154,0.2013321937422649
211,32,2006.6154,0.3934896664338999
211,33,2006.6154,0.20085769773105727
211,34,2006.6154,0.20077778280541508
211,35,2006.6154,0.3929691270355733
211,36,2006.6154,0.2016301260454028
211,37,2006.6154,0.39474244623573673
211,38,2006.6154,0.20143154687216352
211,39,2006.6154,0.20121492368193425
211,40,2006.6154,0.20141433395312186
211,41,2006.6154,0.2010032494673431
211,42,2006.6154,0.39316814011230994
211,43,2006.6154,0.3947953931948637
211,44,2006.6154,0.20316771964664268
211,45,2006.6154,0.3911395964481061
211,46,2006.6154,0.20117429053585323
211,47,2006.6154,0.3942594555954311
211,48,2006.6154,0.20137053780518333
211,49,2006.6154,0.201069851245378
211,50,2006.6154,0.39206888442612553
211,51,2006.6154,0.20134211447448458
211,52,2006.6154,0.39337444992979087
211,53,2006.6154,0.20136246804942987
211,54,2006.6154,0.20339962186104554
211,55,2006.6154,0.20108583192500457
211,56,2006.6154,0.2010242017314397
211,57,2006.6154,0.20062882603185367
211,58,2006.6154,0.20084363255337848
211,59,2006.6154,0.2008829594415246
211,60,2006.6154,0.2017182728459331
211,61,2006.6154,0.40445226536998186
211,62,2006.6154,0.3925462920249738
211,63,2006.6154,0.20082958003545978
211,64,2006.6154,0.2011975316473616
211,65,2006.6154,0.20117544351330688
211,66,2006.6154,0.20022203802308913
211,67,2006.6154,0.20129192554338748
211,68,2006.6154,0.20096933826858135
211,69,2006.6154,0.20169327457321584
211,70,2006.6154,0.20142816951693576
211,71,2006.6154,0.2012104478408577
211,72,2006.6154,0.20129930476601476
211,73,2006.6154,0.2014690865045657
211,74,2006.6154,0.20177158739646336
211,75,2006.6154,0.2012670888816979
211,76,2006.6154,0.3976622254931029
211,77,2006.6154,0.20066095948643695
211,78,2006.6154,0.2014101259214457
211,79,2006.6154,0.20141817335266254
211,80,2006.6154,0.20131862356360236
211,81,2006.6154,0.39279059621953444
211,82,2006.6154,0.3943153661560639
211,83,2006.6154,0.20333913476615917
211,84,2006.6154,0.20118497849265748
211,85,2006.6154,0.20110184721292834
211,86,2006.6154,0.20110947834332696
211,87,2006.6154,0.3945794951251279
211,88,2006.6154,0.20341153878145035
211,89,2006.6154,0.3922863436197448
211,90,2006.6154,0.39432787383275825
211,91,2006.6154,0.39513237805778895
211,92,2006.6154,0.20108289284880912
211,93,2006.6154,0.20328287161301245
211,94,2006.6154,0.39536008932953015
211,95,2006.6154,0.20160829112122944
211,96,2006.6154,0.20127016968331363
211,97,2006.6154,0.2010559816434459
211,98,2006.6154,0.20099048743092046
211,99,2006.6154,0.39387772161805684
211,100,2006.6154,0.20054111611131575
