Run,Iteration,Wavelength,Coefficient
29,1,2396.0466,0.001295880889117786
29,1,2405.986,0.0022773526180537044
29,1,2425.8577,0.007273653259569693
29,1,2435.79,0.010501965835217335
29,1,2445.72,0.010182607229185929
29,1,2465.5732,0.013079421431188527
29,1,2475.4963,0.01147021070608225
29,2,394.93552,0.022167494363797315
29,2,404.61288,0.05190335590981976
29,2,423.98077,0.052681301747025046
29,2,443.3662,0.05340108647290572
29,2,684.19794,0.05512447188076905
29,2,713.55664,0.035726600405837354
29,2,733.1031,0.01894616516714627
29,2,781.87805,0.019868470397019732
29,2,791.61743,0.018208876719016137
29,2,898.40656,0.014175156081492361
29,2,975.6755,0.008847426659159217
29,2,1023.7992,0.010849356486605448
29,2,1033.4083,0.02060235755964525
29,2,1167.389,0.024619807608181186
29,2,1186.4458,0.021367840833089163
29,2,1252.773,0.022508331379372484
29,2,1262.7457,0.015701663869262927
29,2,1272.7183,0.013506432636232659
29,2,1282.6906,0.011790963865784324
29,2,1312.6058,0.009475825633923629
29,2,1452.1819,0.024355566083898265
29,2,1462.1499,0.02749319092479305
29,2,1492.0521,0.024608789138733364
29,2,1502.019,0.02308885719434832
29,2,1521.9523,0.021737636869394672
29,2,1541.8845,0.027625717997610495
29,2,1561.8157,0.026581549184795807
29,2,1601.6753,0.030349195020182212
29,2,1611.6396,0.022987908014661045
29,2,1631.5675,0.030774458084381624
29,2,1641.531,0.022626111814127638
29,2,1651.4944,0.027183600626789223
29,2,1701.3074,0.03218065738848802
29,2,1711.2693,0.03337218923769818
29,2,1721.231,0.02699027680062119
29,2,1751.1144,0.0192359527922515
29,2,1790.9557,0.04748068755139874
29,2,1946.3915,0.04662480937728917
29,2,1976.5138,0.04483913111414293
29,2,1986.55,0.04282127782679669
29,2,2246.6807,0.03288634977921316
29,2,2256.6545,0.030387788883927777
29,2,2276.5955,0.028182935289502272
29,2,2326.4072,0.02747293202184257
29,2,2356.2666,0.026837233070102558
29,2,2366.215,0.02607203829482261
29,2,2386.1052,0.021499802295122182
29,2,2396.0466,0.020271516147489684
29,2,2405.986,0.019948928751635394
29,2,2425.8577,0.01965999613965775
29,2,2435.79,0.018463224777087707
29,2,2445.72,0.016101467041993313
29,2,2465.5732,0.012934793056214694
29,2,2475.4963,0.008445545463035461
29,3,394.93552,0.06362641417544142
29,3,404.61288,0.06693261195528741
29,3,781.87805,0.07318849364056393
29,3,791.61743,0.050757749937237
29,3,975.6755,0.025548249442996496
29,3,1023.7992,0.032178216223423324
29,3,1186.4458,0.028590177127206323
29,3,1252.773,0.018334740860330885
29,3,1262.7457,0.016223283854733043
29,3,1272.7183,0.01596675257071235
29,3,1282.6906,0.03785426787024162
29,3,1312.6058,0.038255170016694366
29,3,1452.1819,0.036142633475600205
29,3,1462.1499,0.04376877153255178
29,3,1502.019,0.047878906586272224
29,3,1521.9523,0.04897404688531601
29,3,1561.8157,0.03738292750144784
29,3,1601.6753,0.04396089775013136
29,3,1631.5675,0.05122667795702024
29,3,1641.531,0.043683569148194726
29,3,1701.3074,0.06436331011585109
29,3,2256.6545,0.06391720275130865
29,3,2326.4072,0.043472161146717356
29,3,2356.2666,0.040021423830468444
29,3,2366.215,0.03705663964364835
29,3,2386.1052,0.036371844423642156
29,3,2396.0466,0.034984015892243425
29,3,2435.79,0.028942549800558354
29,3,2445.72,0.028447031580327756
29,4,404.61288,0.17850152450984136
29,4,1023.7992,0.19136241697064088
29,4,1272.7183,0.02949568138339736
29,4,1312.6058,0.026914635828385033
29,4,1452.1819,0.025165296646016008
29,4,1462.1499,0.024142467224378683
29,4,1521.9523,0.03906648576840566
29,4,1601.6753,0.040220631890447195
29,4,1631.5675,0.02888854953774816
29,4,1641.531,0.035509992683435146
29,4,1701.3074,0.04443691025842475
29,4,2256.6545,0.036376287382372426
29,4,2326.4072,0.14048604875064252
29,4,2386.1052,0.1663558859081787
29,4,2396.0466,0.03659211997228787
29,4,2435.79,0.03546316950116988
29,4,2445.72,0.05398686996063308
29,5,404.61288,0.1899091363859557
29,5,1312.6058,0.04392541691311597
29,5,1462.1499,0.07712888947273183
29,5,1521.9523,0.0755104535705067
29,5,1601.6753,0.17994855499517426
29,5,1631.5675,0.21330744979311742
29,5,1641.531,0.04417083165848837
29,5,1701.3074,0.16826063183167767
29,5,2326.4072,0.26436489269257085
29,5,2435.79,0.3751748162740959
29,5,2445.72,0.5656523173309349
29,6,404.61288,0.17694803879895746
29,6,1312.6058,0.27534526374309853
29,6,1462.1499,0.2069156827551052
29,6,2435.79,0.11432655410863277
29,7,404.61288,0.42450222701898366
29,7,2435.79,0.2907914522090831
29,8,404.61288,0.29569892732324476
29,9,404.61288,0.46047518538505183
29,10,404.61288,0.16167560700324002
29,11,404.61288,0.16104175769158824
29,12,404.61288,0.16169544864796623
29,13,404.61288,0.16339866469093928
29,14,404.61288,0.16196959965744454
29,15,404.61288,0.16302793664283372
29,16,404.61288,0.4564497337214123
29,17,404.61288,0.16163950635582705
29,18,404.61288,0.16098385465931964
29,19,404.61288,0.1625066867229868
29,20,404.61288,0.16349878671630214
29,21,404.61288,0.1624605087307852
29,22,404.61288,0.16172047288648095
29,23,404.61288,0.16187839738594068
29,24,404.61288,0.458744953536258
29,25,404.61288,0.16186517387174837
29,26,404.61288,0.16271873696176237
29,27,404.61288,0.4630717116152581
29,28,404.61288,0.16113007682481
29,29,404.61288,0.16265905744430253
29,30,404.61288,0.1622709904379448
29,31,404.61288,0.16262540053065094
29,32,404.61288,0.16270438141282853
29,33,404.61288,0.16185867364902923
29,34,404.61288,0.16296164877387237
29,35,404.61288,0.16249119224718522
29,36,404.61288,0.161995374231639
29,37,404.61288,0.1631105353274017
29,38,404.61288,0.16264540883898054
29,39,404.61288,0.16346285318859227
29,40,404.61288,0.16363867358233652
29,41,404.61288,0.4660870493950881
29,42,404.61288,0.1617564678139637
29,43,404.61288,0.16273041928132082
29,44,404.61288,0.16286861759600846
29,45,404.61288,0.4616862905636447
29,46,404.61288,0.1625719377357303
29,47,404.61288,0.16208690824196265
29,48,404.61288,0.45874231346778294
29,49,404.61288,0.16285021777232755
29,50,404.61288,0.16259059453938096
29,51,404.61288,0.46169144646955385
29,52,404.61288,0.16357557707652387
29,53,404.61288,0.1612741426237681
29,54,404.61288,0.4658028495234625
29,55,404.61288,0.1614783002543055
29,56,404.61288,0.1625461839685721
29,57,404.61288,0.1610943556581618
29,58,404.61288,0.1609094288013423
29,59,404.61288,0.4620666781867852
29,60,404.61288,0.4635456808319872
29,61,404.61288,0.16277444136245756
29,62,404.61288,0.16211749182490587
29,63,404.61288,0.16272476879463996
29,64,404.61288,0.1631147519961383
29,65,404.61288,0.16187714084801036
29,66,404.61288,0.16140402711233315
29,67,404.61288,0.16110167813327314
29,68,404.61288,0.1616986983996236
29,69,404.61288,0.1623999912617805
29,70,404.61288,0.16224740421932696
29,71,404.61288,0.16345138242749063
29,72,404.61288,0.16164320085592446
29,73,404.61288,0.16368916658703225
29,74,404.61288,0.16299953375988063
29,75,404.61288,0.45342158823110423
29,76,404.61288,0.45506109586239696
29,77,404.61288,0.16222999488322498
29,78,404.61288,0.16304086646927016
29,79,404.61288,0.16297499910644847
29,80,404.61288,0.16410091604748553
29,81,404.61288,0.4600204773896176
29,82,404.61288,0.16399872104677302
29,83,404.61288,0.16362927324615142
29,84,404.61288,0.1629528731040379
29,85,404.61288,0.162215610083087
29,86,404.61288,0.4564903086842932
29,87,404.61288,0.1608516668011973
29,88,404.61288,0.16196962116797475
29,89,404.61288,0.16238556987084019
29,90,404.61288,0.16107844063607224
29,91,404.61288,0.46160397148910265
29,92,404.61288,0.16201317852925107
29,93,404.61288,0.45669170716453106
29,94,404.61288,0.16238210015709864
29,95,404.61288,0.16355368474119575
29,96,404.61288,0.16065438696228862
29,97,404.61288,0.1629197952013503
29,98,404.61288,0.16358515369995064
29,99,404.61288,0.1632017943618121
29,100,404.61288,0.4600611894062585
