Run,Iteration,Wavelength,Coefficient
24,3,394.93552,0.02927089426647151
24,3,404.61288,0.0777339483604827
24,3,414.29462,0.08254074470019002
24,3,433.6713,0.07243900701484773
24,3,462.7692,0.07050658751465626
24,3,540.5568,0.04491344791147922
24,3,733.1031,0.019853177770161372
24,3,742.8685,0.01710964695687625
24,3,772.1335,0.009897641467770921
24,3,879.03723,0.010912203991089194
24,3,1214.9918,0.012273583077302544
24,3,1224.4967,0.013250440167047947
24,3,1302.6343,0.01191912778227085
24,3,1472.1176,0.018213711042422774
24,3,1492.0521,0.04222621994773424
24,3,1541.8845,0.03262019467642496
24,3,1551.8502,0.028294191044742543
24,3,1581.746,0.02143602540314745
24,3,1591.7108,0.006831071885542521
24,3,1631.5675,0.007226056998087206
24,3,1641.531,0.01243342863266145
24,3,1701.3074,0.01381425200871704
24,3,1731.1924,0.009778321528542532
24,3,1780.9957,0.009215767536127364
24,3,1946.3915,0.008839783661675177
24,3,2006.6154,0.024073729331128134
24,3,2266.6262,0.02821209843983991
24,3,2286.5625,0.031082797894996753
24,3,2296.527,0.030247652692215285
24,3,2326.4072,0.019229384681942373
24,3,2336.3625,0.017506466315470953
24,3,2356.2666,0.027098734262858998
24,3,2366.215,0.012033460341619305
24,3,2376.1611,0.008324677100142994
24,3,2396.0466,0.11451175571332779
24,3,2425.8577,0.02417698316501266
24,3,2435.79,0.022259600762354725
24,3,2445.72,0.024017358602185956
24,4,375.594,0.036349487250193165
24,4,385.26254,0.06151771113981655
24,4,394.93552,0.1005704848274218
24,4,404.61288,0.10433488936606466
24,4,414.29462,0.10171512155567175
24,4,433.6713,0.08409102275740893
24,4,462.7692,0.04958040920858117
24,4,540.5568,0.02674100464722009
24,4,733.1031,0.027817851086843114
24,4,879.03723,0.02613535830340242
24,4,1214.9918,0.026289743113546024
24,4,1302.6343,0.03637964358369563
24,4,1472.1176,0.05515397097364043
24,4,1492.0521,0.05761965622312613
24,4,1541.8845,0.048087281154637354
24,4,1631.5675,0.05199052067990017
24,4,1641.531,0.03900957157603585
24,4,1780.9957,0.03579857442102909
24,4,1946.3915,0.03618018836004615
24,4,2266.6262,0.03527160148171861
24,4,2356.2666,0.03475905857127121
24,4,2435.79,0.03577113568011821
24,5,375.594,0.04193180467053857
24,5,394.93552,0.06827984515542128
24,5,404.61288,0.10288833622599389
24,5,414.29462,0.10442471729605368
24,5,462.7692,0.09894831409074968
24,5,540.5568,0.07993052272132634
24,5,733.1031,0.046291741033823136
24,5,879.03723,0.03360684802564533
24,5,1302.6343,0.04183486897426977
24,5,2356.2666,0.048641775677372594
24,5,2435.79,0.06689812540003803
24,6,404.61288,0.05078094840299639
24,6,414.29462,0.17649795395480422
24,6,462.7692,0.1681180432323306
24,6,733.1031,0.1298386108128502
24,6,1302.6343,0.07132811652822656
24,6,2356.2666,0.08879242171583002
24,7,404.61288,0.2962253921001924
24,7,462.7692,0.21649638557061346
24,7,733.1031,0.14377474352425645
24,7,2356.2666,0.12695265896438468
24,8,404.61288,0.4831956117758628
24,8,462.7692,0.15595729536032954
24,8,2356.2666,0.2235687825210093
24,9,404.61288,0.5857498656799045
24,9,462.7692,0.5419071756620115
24,10,462.7692,0.5215875555753626
24,11,462.7692,0.24615892699870495
24,12,462.7692,0.3752022786233323
24,13,462.7692,0.24644882655360967
24,14,462.7692,0.24607897727438216
24,15,462.7692,0.24583858637769826
24,16,462.7692,0.374440645079682
24,17,462.7692,0.24665863589190318
24,18,462.7692,0.24697018533289133
24,19,462.7692,0.24646043887290187
24,20,462.7692,0.24617421581089094
24,21,462.7692,0.37511532550878113
24,22,462.7692,0.3766902138044766
24,23,462.7692,0.24666149472787907
24,24,462.7692,0.24639801367484154
24,25,462.7692,0.24610631240465072
24,26,462.7692,0.2461180775070887
24,27,462.7692,0.24638578402896502
24,28,462.7692,0.3749348387424417
24,29,462.7692,0.375037084291842
24,30,462.7692,0.246407603402489
24,31,462.7692,0.3760962630715624
24,32,462.7692,0.24672897509032032
24,33,462.7692,0.24670192186317705
24,34,462.7692,0.24582208715820114
24,35,462.7692,0.2462988279949263
24,36,462.7692,0.2459467185559788
24,37,462.7692,0.24664134795680265
24,38,462.7692,0.37506380649434706
24,39,462.7692,0.3773137339873597
24,40,462.7692,0.37597086168003135
24,41,462.7692,0.24668424396070243
24,42,462.7692,0.24607852709495234
24,43,462.7692,0.24641647118287024
24,44,462.7692,0.24637094037090995
24,45,462.7692,0.37547151656485445
24,46,462.7692,0.24589897026971555
24,47,462.7692,0.3750546117123714
24,48,462.7692,0.24629658958821757
24,49,462.7692,0.24713492311556723
24,50,462.7692,0.37597185786944204
24,51,462.7692,0.24631808654068638
24,52,462.7692,0.24583216550270992
24,53,462.7692,0.2463406996532669
24,54,462.7692,0.24634982574555475
24,55,462.7692,0.24603354796665106
24,56,462.7692,0.3760377676777704
24,57,462.7692,0.2463297496475105
24,58,462.7692,0.24682557520150128
24,59,462.7692,0.24569741641330092
24,60,462.7692,0.2464054739365899
24,61,462.7692,0.376436777521191
24,62,462.7692,0.24622666756018943
24,63,462.7692,0.24641193820511426
24,64,462.7692,0.24614988937736448
24,65,462.7692,0.24630915117334123
24,66,462.7692,0.24610950892450853
24,67,462.7692,0.2460890300707851
24,68,462.7692,0.2464025305576752
24,69,462.7692,0.2461016138587408
24,70,462.7692,0.24614292391188267
24,71,462.7692,0.246504824812709
24,72,462.7692,0.24574914744864168
24,73,462.7692,0.2460692759707922
24,74,462.7692,0.2467060816606202
24,75,462.7692,0.24590518168595174
24,76,462.7692,0.24572245911682727
24,77,462.7692,0.24593174638355153
24,78,462.7692,0.24597282893465905
24,79,462.7692,0.24613336470256178
24,80,462.7692,0.2466534431806143
24,81,462.7692,0.24732594121224505
24,82,462.7692,0.2463471917598927
24,83,462.7692,0.24708546069016069
24,84,462.7692,0.2455235566817075
24,85,462.7692,0.2458298099422768
24,86,462.7692,0.2463279094947798
24,87,462.7692,0.24628369564407684
24,88,462.7692,0.24628547472079237
24,89,462.7692,0.24703287092128762
24,90,462.7692,0.24600473782885332
24,91,462.7692,0.3759877881428191
24,92,462.7692,0.24594010416154732
24,93,462.7692,0.24556466695399126
24,94,462.7692,0.24622490611218273
24,95,462.7692,0.2464815183257878
24,96,462.7692,0.3771577196276942
24,97,462.7692,0.24621923828344713
24,98,462.7692,0.24678280612541648
24,99,462.7692,0.24651542476208776
24,100,462.7692,0.2460085061730865
