Run,Iteration,Wavelength,Coefficient
34,1,2236.7046,0.016267728179446363
34,1,2246.6807,0.014552936789509809
34,1,2266.6262,0.012510214191089566
34,1,2306.4895,0.010307617288588745
34,1,2326.4072,0.006415825819629567
34,1,2356.2666,0.0019576619806783526
34,1,2376.1611,0.002401765717752362
34,1,2386.1052,0.0036426670374619563
34,1,2396.0466,0.0035480634741043944
34,1,2405.986,0.0033468414116922017
34,1,2415.923,0.004788211049985537
34,1,2435.79,0.021065789205775308
34,1,2445.72,0.020311432393406964
34,1,2455.6477,0.019136101639155162
34,1,2485.4172,0.019841366425639655
34,2,365.9298,0.006957700893418784
34,2,385.26254,0.00943206985329921
34,2,394.93552,0.01938844106952226
34,2,404.61288,0.050728143083900556
34,2,414.29462,0.05479151852212843
34,2,423.98077,0.04906117745792866
34,2,462.7692,0.046861400368801376
34,2,674.40125,0.030065460328243247
34,2,703.77563,0.014514718946277582
34,2,985.3106,0.012409553046768013
34,2,994.94055,0.010203426708505395
34,2,1014.1849,0.00849430793651975
34,2,1071.7927,0.0076986288994793884
34,2,1157.8528,0.009051480190648008
34,2,1167.389,0.010503880324638214
34,2,1176.9199,0.01147742881255469
34,2,1252.9802,0.0109387793015128
34,2,1252.773,0.009550701957636337
34,2,1272.7183,0.0040764706108212135
34,2,1282.6906,0.00419882090060769
34,2,1292.6625,0.003823955604021027
34,2,1322.5771,0.003420165099875073
34,2,1452.1819,0.004057055535867576
34,2,1462.1499,0.007015708443229642
34,2,1502.019,0.013425585981484087
34,2,1511.9858,0.03382871894707734
34,2,1541.8845,0.017450398838397267
34,2,1561.8157,0.008961180782877136
34,2,1571.781,0.012820528352948037
34,2,1581.746,0.011675632178611735
34,2,1601.6753,0.009403185936479794
34,2,1621.6036,0.004648479141590993
34,2,1631.5675,0.004758559081165835
34,2,1641.531,0.0037277239934421025
34,2,1701.3074,0.0038736802771904854
34,2,1721.231,0.0037734270588290217
34,2,1731.1924,0.0065370325947445565
34,2,1741.1534,0.008814631557059586
34,2,1751.1144,0.011804997686849027
34,2,1771.0355,0.01138969392050313
34,2,1780.9957,0.010739861506204847
34,2,1936.3461,0.010033299004474118
34,2,1946.3915,0.009117612946893379
34,2,1996.5839,0.008336865171059207
34,2,2246.6807,0.007666032987896169
34,2,2266.6262,0.006556365348525692
34,2,2326.4072,0.002284847853432321
34,2,2376.1611,0.003442795204802549
34,2,2396.0466,0.009475438259923193
34,2,2405.986,0.014075259431299166
34,2,2415.923,0.013924894447450415
34,2,2435.79,0.018116695552000784
34,2,2445.72,0.01854728870030722
34,2,2455.6477,0.021810660820230934
34,3,385.26254,0.024579583619380358
34,3,394.93552,0.05068277858305789
34,3,404.61288,0.07724374361454672
34,3,414.29462,0.07852679141809757
34,3,423.98077,0.07773063947530617
34,3,703.77563,0.0783917616816624
34,3,985.3106,0.03791404253191379
34,3,994.94055,0.014607992113722459
34,3,1014.1849,0.06658250052978891
34,3,1176.9199,0.036022324515635015
34,3,1252.9802,0.03513012350869895
34,3,1272.7183,0.03248981817690094
34,3,1282.6906,0.02450498985260459
34,3,1292.6625,0.026732820774221518
34,3,1452.1819,0.03230819220918486
34,3,1462.1499,0.031229503479387598
34,3,1502.019,0.03006568347019887
34,3,1511.9858,0.03432861005028317
34,3,1561.8157,0.030492964206748154
34,3,1581.746,0.035451710248598764
34,3,1601.6753,0.036551131728624744
34,3,1631.5675,0.02620108514555298
34,3,1641.531,0.053231099676908894
34,3,1701.3074,0.05203976488565944
34,3,1936.3461,0.03424751142342863
34,3,2326.4072,0.03239956971504804
34,3,2376.1611,0.03165024412888333
34,3,2405.986,0.030479002881383516
34,3,2445.72,0.02891103196129003
34,3,2455.6477,0.02712382505708229
34,4,394.93552,0.06473274153091568
34,4,404.61288,0.10462974224364678
34,4,414.29462,0.10755270240579654
34,4,423.98077,0.10398555240474788
34,4,703.77563,0.10251924075393798
34,4,985.3106,0.07196572257829284
34,4,994.94055,0.047169593704767046
34,4,1292.6625,0.046003529287265976
34,4,1502.019,0.042823362206955026
34,4,1561.8157,0.03999329576766381
34,4,1581.746,0.03825242363351996
34,4,1631.5675,0.038165135127862085
34,4,1641.531,0.04250050258696732
34,4,1936.3461,0.04368350414664513
34,4,2376.1611,0.05420414166297248
34,4,2405.986,0.05301646805743153
34,4,2445.72,0.03864032214805363
34,5,394.93552,0.13198866382286828
34,5,404.61288,0.12903908339942535
34,5,414.29462,0.12202661398206621
34,5,423.98077,0.11829936053374746
34,5,703.77563,0.10369837882394166
34,5,985.3106,0.08647573003209609
34,5,994.94055,0.08530345307702168
34,5,1292.6625,0.08249862565455474
34,5,1561.8157,0.06209221764590287
34,5,1581.746,0.060692059004319815
34,5,1631.5675,0.05447883521984941
34,5,1936.3461,0.0459436988636496
34,5,2376.1611,0.04168102257236121
34,5,2445.72,0.04884964613542082
34,6,394.93552,0.1389508260945142
34,6,404.61288,0.12781358126966347
34,6,414.29462,0.1187531103216885
34,6,703.77563,0.11474999189018081
34,6,985.3106,0.13306335506533348
34,6,994.94055,0.09070770803457029
34,6,1561.8157,0.08954988142975753
34,6,1631.5675,0.08667787477476752
34,6,2376.1611,0.08403970960352711
34,7,394.93552,0.1686080882868128
34,7,414.29462,0.15472868173567234
34,7,703.77563,0.14463612096813339
34,7,994.94055,0.16267774531669377
34,7,1631.5675,0.1482156257645404
34,7,2376.1611,0.1469109125266982
34,8,394.93552,0.2356824493966426
34,8,414.29462,0.23626449149590056
34,8,703.77563,0.21074068514970576
34,8,994.94055,0.29601653842486825
34,8,1631.5675,0.09005164638732283
34,9,414.29462,0.23602735953089454
34,9,703.77563,0.23147916918500497
34,9,994.94055,0.2689934357190303
34,10,414.29462,0.43475476524295126
34,10,994.94055,0.43287613390395296
34,11,414.29462,0.24470056707489593
34,11,994.94055,0.305735120181426
34,12,994.94055,0.24471289989410205
34,13,994.94055,0.2797961845597068
34,14,994.94055,0.2803127261058622
34,15,994.94055,0.4367895592777463
34,16,994.94055,0.27884351879847447
34,17,994.94055,0.27982936739612313
34,18,994.94055,0.2787895560633267
34,19,994.94055,0.27976615924230785
34,20,994.94055,0.27877003347944634
34,21,994.94055,0.27894031399715036
34,22,994.94055,0.43805776799057367
34,23,994.94055,0.27880978615430946
34,24,994.94055,0.27900042656113977
34,25,994.94055,0.4377695696255064
34,26,994.94055,0.2804549575474522
34,27,994.94055,0.28051672171615905
34,28,994.94055,0.27930529521463865
34,29,994.94055,0.27849818913682095
34,30,994.94055,0.279998072799621
34,31,994.94055,0.4363078680425275
34,32,994.94055,0.436885954562379
34,33,994.94055,0.2801568426816683
34,34,994.94055,0.436886553215247
34,35,994.94055,0.4374782865121336
34,36,994.94055,0.27875776277202663
34,37,994.94055,0.2788455714825221
34,38,994.94055,0.27950240977006324
34,39,994.94055,0.2787009872616312
34,40,994.94055,0.28036178750384916
34,41,994.94055,0.2790407209342301
34,42,994.94055,0.27882336258666074
34,43,994.94055,0.2788749874903348
34,44,994.94055,0.43617291809137393
34,45,994.94055,0.27909288608305616
34,46,994.94055,0.27879656335735326
34,47,994.94055,0.2794034984420156
34,48,994.94055,0.2787470028085921
34,49,994.94055,0.2787701420080855
34,50,994.94055,0.2785433686681853
34,51,994.94055,0.2787874137535853
34,52,994.94055,0.27878848367185194
34,53,994.94055,0.2785058104289466
34,54,994.94055,0.4378068754883392
34,55,994.94055,0.27892243510515136
34,56,994.94055,0.2792094630284957
34,57,994.94055,0.27844561932946854
34,58,994.94055,0.4412942850061244
34,59,994.94055,0.44145974387126324
34,60,994.94055,0.27855178307710493
34,61,994.94055,0.27851709730350027
34,62,994.94055,0.27857178193137133
34,63,994.94055,0.4400177614395826
34,64,994.94055,0.2786417666354509
34,65,994.94055,0.2787705377040709
34,66,994.94055,0.2787153513972298
34,67,994.94055,0.27900170799688945
34,68,994.94055,0.2802854854761442
34,69,994.94055,0.43649123310007026
34,70,994.94055,0.43674923229900064
34,71,994.94055,0.4373258576746011
34,72,994.94055,0.2787876702231692
34,73,994.94055,0.4360461155837646
34,74,994.94055,0.2787631987855843
34,75,994.94055,0.278649646283501
34,76,994.94055,0.27891714793445066
34,77,994.94055,0.27842730848936725
34,78,994.94055,0.28026486590656596
34,79,994.94055,0.2801283298633051
34,80,994.94055,0.27820703937157787
34,81,994.94055,0.27923248599954054
34,82,994.94055,0.44170881663895833
34,83,994.94055,0.437618322550274
34,84,994.94055,0.2791485444239228
34,85,994.94055,0.27860951146360463
34,86,994.94055,0.2788361271384463
34,87,994.94055,0.27844965553520873
34,88,994.94055,0.4363844797935742
34,89,994.94055,0.28009250330683466
34,90,994.94055,0.28001093024481916
34,91,994.94055,0.27853698250299985
34,92,994.94055,0.27873300477806773
34,93,994.94055,0.27846316448186037
34,94,994.94055,0.27935071919642984
34,95,994.94055,0.27880988099480053
34,96,994.94055,0.2792720857299147
34,97,994.94055,0.43988480129597773
34,98,994.94055,0.2793730093041361
34,99,994.94055,0.4371536237864684
34,100,994.94055,0.28007384033526117
